ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5264.52854,15.300999999999998,0.006
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5265.58015,14.709000000000001,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5266.52383,15.004000000000001,0.006
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5267.52388,15.216,0.006
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5269.50753,14.856,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5272.518770000001,14.677999999999999,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5273.50576,14.989,0.006
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5275.5029,15.282,0.006
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5277.51437,15.104000000000001,0.006
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5280.51776,14.98,0.006
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5282.498329999999,15.294,0.006
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5284.5124399999995,15.085999999999999,0.006
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5285.51235,15.274000000000001,0.006
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5288.50419,15.186,0.006
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5291.502979999999,15.081,0.006
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5294.51271,14.949000000000002,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5296.541389999999,15.312999999999999,0.006
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5298.52628,15.064,0.006
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5301.4866600000005,14.925999999999998,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5306.49918,15.254000000000001,0.006
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5308.52174,14.921,0.006
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5312.48178,15.033,0.006
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5315.4703,14.892999999999999,0.006
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5428.9256,15.083,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5439.84711,15.16,0.006
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5444.86528,14.959000000000001,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE4,I,426,5449.91719,15.038,0.005
