ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,446.73200999999995,14.672,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,446.74027,14.669,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,446.74858,14.674000000000001,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,446.75684,14.665,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,455.66418,14.889000000000001,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,455.74051,14.862,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,455.78808,14.845,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,456.60819000000004,14.636,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,456.65792999999996,14.634,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,456.72869000000003,14.632,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,456.77612,14.638,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,456.82754000000006,14.635,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,457.57587,14.7,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,457.61983,14.707,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,457.67846,14.716,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,457.73705,14.72,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,457.79569000000004,14.727,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,458.65227000000004,14.82,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,458.72134000000005,14.829,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,459.56948,14.911,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,459.61565,14.917,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,459.67422,14.924000000000001,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,459.73364000000004,14.925,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,459.77750999999995,14.932,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,459.82132,14.93,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,461.58037,14.642999999999999,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,461.62415999999996,14.636,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,461.68282999999997,14.647,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,461.74895999999995,14.652999999999999,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,461.81097,14.655,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,462.58090999999996,14.73,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,462.63955,14.729000000000001,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,462.68552,14.739,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,465.68438,14.767000000000001,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,465.73206,14.747,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,465.81684,14.725999999999999,0.006
