ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,I,1063,2166.8227699999998,14.440999999999999,0.006
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,I,1063,2172.8715399999996,14.514000000000001,0.006
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,I,1063,2189.82881,14.235999999999999,0.006
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,I,1063,2191.86319,14.279000000000002,0.006
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,I,1063,2200.86447,14.409,0.006
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,I,1063,2212.77842,14.273,0.006
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,I,1063,2217.7633600000004,14.399000000000001,0.006
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,I,1063,2223.7836199999997,14.535,0.006
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,I,1063,2226.7584699999998,14.258,0.006
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,I,1063,2228.802,14.342,0.006
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,I,1063,2230.71512,14.513,0.006
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,I,1063,2232.73563,14.312000000000001,0.006
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,I,1063,2234.72938,14.275,0.006
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,I,1063,2238.6802399999997,14.526,0.006
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,I,1063,2240.80917,14.232000000000001,0.006
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,I,1063,2242.81495,14.295,0.006
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,I,1063,2249.74818,14.279000000000002,0.006
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,I,1063,2251.78068,14.434000000000001,0.006
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,I,1063,2253.7357,14.422,0.006
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,I,1063,2255.85086,14.247,0.006
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,I,1063,2258.65777,14.402999999999999,0.006
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,I,1063,2261.6434,14.32,0.006
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,I,1063,2265.68555,14.392000000000001,0.006
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,I,1063,2271.65852,14.29,0.006
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,I,1063,2273.65423,14.465,0.006
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,I,1063,2275.76449,14.363,0.006
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,I,1063,2279.76436,14.353,0.006
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,I,1063,2281.7782399999996,14.524000000000001,0.006
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,I,1063,2283.78136,14.24,0.006
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,I,1063,2289.71049,14.460999999999999,0.006
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,I,1063,2291.7179300000003,14.241,0.006
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,I,1063,2293.69005,14.315999999999999,0.006
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,I,1063,2295.7168,14.498,0.006
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,I,1063,2297.70766,14.333,0.006
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,I,1063,2299.7300600000003,14.26,0.006
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,I,1063,2302.5773,14.459000000000001,0.006
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,I,1063,2304.71333,14.377,0.006
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,I,1063,2317.62681,14.515,0.006
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,I,1063,2323.52772,14.378,0.006
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,I,1063,2326.54531,14.357999999999999,0.006
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,I,1063,2338.51298,14.431,0.006
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,I,1063,2344.5057699999998,14.325999999999999,0.006
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,I,1063,2354.50754,14.527999999999999,0.006
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,I,1063,2368.49157,14.539000000000001,0.006
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,I,1063,2401.49349,14.274000000000001,0.006
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,I,1063,2520.90245,14.53,0.006
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,I,1063,2521.88177,14.368,0.006
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,I,1063,2537.83516,14.258,0.006
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,I,1063,2539.81052,14.328,0.006
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,I,1063,2542.8029300000003,14.491,0.006
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,I,1063,2545.7845899999998,14.27,0.006
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,I,1063,2551.84877,14.235,0.006
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,I,1063,2555.8728100000003,14.454,0.006
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,I,1063,2559.78172,14.253,0.006
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,I,1063,2563.8319300000003,14.529000000000002,0.006
