ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2537,05:36:08.91,-69:50:05.7,OGLE2,I,269,744.77022,15.116,0.011000000000000001
OGLE-LMC-CEP-2537,05:36:08.91,-69:50:05.7,OGLE2,I,269,745.85483,15.325,0.02
OGLE-LMC-CEP-2537,05:36:08.91,-69:50:05.7,OGLE2,I,269,746.84071,15.442,0.013000000000000001
OGLE-LMC-CEP-2537,05:36:08.91,-69:50:05.7,OGLE2,I,269,747.7361599999999,15.136,0.015
OGLE-LMC-CEP-2537,05:36:08.91,-69:50:05.7,OGLE2,I,269,750.80109,15.507,0.008
OGLE-LMC-CEP-2537,05:36:08.91,-69:50:05.7,OGLE2,I,269,751.8019,15.074000000000002,0.006
OGLE-LMC-CEP-2537,05:36:08.91,-69:50:05.7,OGLE2,I,269,752.85973,15.255,0.013999999999999999
OGLE-LMC-CEP-2537,05:36:08.91,-69:50:05.7,OGLE2,I,269,755.78395,15.137,0.006999999999999999
OGLE-LMC-CEP-2537,05:36:08.91,-69:50:05.7,OGLE2,I,269,759.70982,15.186,0.011000000000000001
OGLE-LMC-CEP-2537,05:36:08.91,-69:50:05.7,OGLE2,I,269,761.79103,15.493,0.017
OGLE-LMC-CEP-2537,05:36:08.91,-69:50:05.7,OGLE2,I,269,766.84075,15.169,0.011000000000000001
OGLE-LMC-CEP-2537,05:36:08.91,-69:50:05.7,OGLE2,I,269,773.79634,15.109000000000002,0.008
OGLE-LMC-CEP-2537,05:36:08.91,-69:50:05.7,OGLE2,I,269,776.82154,15.047,0.013999999999999999
OGLE-LMC-CEP-2537,05:36:08.91,-69:50:05.7,OGLE2,I,269,778.8546299999999,15.345,0.01
OGLE-LMC-CEP-2537,05:36:08.91,-69:50:05.7,OGLE2,I,269,780.7819099999999,15.094000000000001,0.01
OGLE-LMC-CEP-2537,05:36:08.91,-69:50:05.7,OGLE2,I,269,782.8105400000001,15.404000000000002,0.013000000000000001
OGLE-LMC-CEP-2537,05:36:08.91,-69:50:05.7,OGLE2,I,269,788.83802,15.222000000000001,0.013000000000000001
OGLE-LMC-CEP-2537,05:36:08.91,-69:50:05.7,OGLE2,I,269,792.74807,15.270999999999999,0.013000000000000001
OGLE-LMC-CEP-2537,05:36:08.91,-69:50:05.7,OGLE2,I,269,795.83342,15.171,0.011000000000000001
OGLE-LMC-CEP-2537,05:36:08.91,-69:50:05.7,OGLE2,I,269,798.7577200000001,15.049000000000001,0.013999999999999999
OGLE-LMC-CEP-2537,05:36:08.91,-69:50:05.7,OGLE2,I,269,817.75605,15.208,0.02
OGLE-LMC-CEP-2537,05:36:08.91,-69:50:05.7,OGLE2,I,269,819.83273,15.405999999999999,0.013000000000000001
OGLE-LMC-CEP-2537,05:36:08.91,-69:50:05.7,OGLE2,I,269,824.70343,15.163,0.011000000000000001
OGLE-LMC-CEP-2537,05:36:08.91,-69:50:05.7,OGLE2,I,269,827.69289,15.057,0.013999999999999999
OGLE-LMC-CEP-2537,05:36:08.91,-69:50:05.7,OGLE2,I,269,828.75253,15.242,0.017
OGLE-LMC-CEP-2537,05:36:08.91,-69:50:05.7,OGLE2,I,269,829.70013,15.402000000000001,0.013999999999999999
OGLE-LMC-CEP-2537,05:36:08.91,-69:50:05.7,OGLE2,I,269,830.75826,15.343,0.013000000000000001
OGLE-LMC-CEP-2537,05:36:08.91,-69:50:05.7,OGLE2,I,269,832.76513,15.299000000000001,0.011000000000000001
OGLE-LMC-CEP-2537,05:36:08.91,-69:50:05.7,OGLE2,I,269,833.5847200000001,15.425,0.01
OGLE-LMC-CEP-2537,05:36:08.91,-69:50:05.7,OGLE2,I,269,834.704,15.045,0.017
OGLE-LMC-CEP-2537,05:36:08.91,-69:50:05.7,OGLE2,I,269,835.80647,15.208,0.013000000000000001
OGLE-LMC-CEP-2537,05:36:08.91,-69:50:05.7,OGLE2,I,269,837.66836,15.478,0.015
OGLE-LMC-CEP-2537,05:36:08.91,-69:50:05.7,OGLE2,I,269,841.75584,15.190999999999999,0.013000000000000001
OGLE-LMC-CEP-2537,05:36:08.91,-69:50:05.7,OGLE2,I,269,842.74575,15.151,0.008
OGLE-LMC-CEP-2537,05:36:08.91,-69:50:05.7,OGLE2,I,269,846.77263,15.242,0.013000000000000001
OGLE-LMC-CEP-2537,05:36:08.91,-69:50:05.7,OGLE2,I,269,850.76349,15.298,0.01
OGLE-LMC-CEP-2537,05:36:08.91,-69:50:05.7,OGLE2,I,269,854.78836,15.344000000000001,0.01
OGLE-LMC-CEP-2537,05:36:08.91,-69:50:05.7,OGLE2,I,269,855.7104,15.463,0.013000000000000001
OGLE-LMC-CEP-2537,05:36:08.91,-69:50:05.7,OGLE2,I,269,856.6724199999999,15.052,0.01
OGLE-LMC-CEP-2537,05:36:08.91,-69:50:05.7,OGLE2,I,269,857.73109,15.243,0.015
OGLE-LMC-CEP-2537,05:36:08.91,-69:50:05.7,OGLE2,I,269,858.6942300000001,15.407,0.018000000000000002
OGLE-LMC-CEP-2537,05:36:08.91,-69:50:05.7,OGLE2,I,269,859.76098,15.293,0.011000000000000001
OGLE-LMC-CEP-2537,05:36:08.91,-69:50:05.7,OGLE2,I,269,860.65394,15.151,0.011000000000000001
OGLE-LMC-CEP-2537,05:36:08.91,-69:50:05.7,OGLE2,I,269,867.62635,15.095,0.006999999999999999
OGLE-LMC-CEP-2537,05:36:08.91,-69:50:05.7,OGLE2,I,269,874.69005,15.037,0.011000000000000001
OGLE-LMC-CEP-2537,05:36:08.91,-69:50:05.7,OGLE2,I,269,876.60611,15.373,0.013999999999999999
OGLE-LMC-CEP-2537,05:36:08.91,-69:50:05.7,OGLE2,I,269,876.7085900000001,15.374,0.01
OGLE-LMC-CEP-2537,05:36:08.91,-69:50:05.7,OGLE2,I,269,878.69613,15.11,0.013000000000000001
OGLE-LMC-CEP-2537,05:36:08.91,-69:50:05.7,OGLE2,I,269,880.63044,15.437000000000001,0.013000000000000001
OGLE-LMC-CEP-2537,05:36:08.91,-69:50:05.7,OGLE2,I,269,887.6747,15.388,0.011000000000000001
OGLE-LMC-CEP-2537,05:36:08.91,-69:50:05.7,OGLE2,I,269,892.5450800000001,15.069,0.013000000000000001
OGLE-LMC-CEP-2537,05:36:08.91,-69:50:05.7,OGLE2,I,269,893.7113300000001,15.219000000000001,0.011000000000000001
