ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,I,1068,2173.8126899999997,15.482999999999999,0.006
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,I,1068,2189.8841,15.71,0.006999999999999999
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,I,1068,2192.78709,15.710999999999999,0.006
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,I,1068,2201.79989,15.585999999999999,0.006
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,I,1068,2212.83157,15.729000000000001,0.006999999999999999
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,I,1068,2217.81638,15.642000000000001,0.006999999999999999
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,I,1068,2223.83622,15.685,0.006999999999999999
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,I,1068,2228.8532,15.581,0.006
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,I,1068,2230.76674,15.494000000000002,0.006
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,I,1068,2232.7865100000004,15.722000000000001,0.006999999999999999
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,I,1068,2234.78069,15.603,0.006
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,I,1068,2238.74437,15.732000000000001,0.006999999999999999
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,I,1068,2240.8605399999997,15.652999999999999,0.006999999999999999
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,I,1068,2248.75405,15.533,0.006
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,I,1068,2251.7159899999997,15.562999999999999,0.006
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,I,1068,2255.67502,15.690999999999999,0.006999999999999999
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,I,1068,2261.6952899999997,15.727,0.006999999999999999
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,I,1068,2264.77635,15.710999999999999,0.006
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,I,1068,2269.80975,15.668,0.006999999999999999
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,I,1068,2271.7571399999997,15.538,0.006
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,I,1068,2274.62533,15.556,0.006999999999999999
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,I,1068,2276.6982,15.564,0.006
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,I,1068,2278.6325,15.722000000000001,0.006999999999999999
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,I,1068,2280.6307,15.630999999999998,0.006
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,I,1068,2282.63927,15.539000000000001,0.006
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,I,1068,2524.89092,15.645999999999999,0.006999999999999999
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,I,1068,2537.89084,15.649000000000001,0.006999999999999999
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,I,1068,2542.85382,15.685,0.006999999999999999
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,I,1068,2559.84196,15.664000000000001,0.006999999999999999
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,I,1068,2563.88722,15.572000000000001,0.006999999999999999
OGLE-LMC-CEP-1262,05:13:10.34,-69:06:54.1,OGLE3/OGLE4,I,1068,2564.8099399999996,15.520999999999999,0.006999999999999999
