ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2259,05:31:27.45,-71:10:05.5,OGLE3/OGLE4,I,1253,2173.895,14.03,0.006
OGLE-LMC-CEP-2259,05:31:27.45,-71:10:05.5,OGLE3/OGLE4,I,1253,2190.82002,14.128,0.006
OGLE-LMC-CEP-2259,05:31:27.45,-71:10:05.5,OGLE3/OGLE4,I,1253,2192.86357,14.194,0.006
OGLE-LMC-CEP-2259,05:31:27.45,-71:10:05.5,OGLE3/OGLE4,I,1253,2193.78514,14.109000000000002,0.006
OGLE-LMC-CEP-2259,05:31:27.45,-71:10:05.5,OGLE3/OGLE4,I,1253,2201.8512,14.165,0.006
OGLE-LMC-CEP-2259,05:31:27.45,-71:10:05.5,OGLE3/OGLE4,I,1253,2202.7846600000003,14.227,0.006
OGLE-LMC-CEP-2259,05:31:27.45,-71:10:05.5,OGLE3/OGLE4,I,1253,2214.83233,14.115,0.006
OGLE-LMC-CEP-2259,05:31:27.45,-71:10:05.5,OGLE3/OGLE4,I,1253,2221.77432,14.023,0.006
OGLE-LMC-CEP-2259,05:31:27.45,-71:10:05.5,OGLE3/OGLE4,I,1253,2224.7867699999997,14.197000000000001,0.006
OGLE-LMC-CEP-2259,05:31:27.45,-71:10:05.5,OGLE3/OGLE4,I,1253,2227.69763,13.91,0.006
OGLE-LMC-CEP-2259,05:31:27.45,-71:10:05.5,OGLE3/OGLE4,I,1253,2229.7031,13.825999999999999,0.006
OGLE-LMC-CEP-2259,05:31:27.45,-71:10:05.5,OGLE3/OGLE4,I,1253,2231.67151,13.948,0.006
OGLE-LMC-CEP-2259,05:31:27.45,-71:10:05.5,OGLE3/OGLE4,I,1253,2233.6398,14.145999999999999,0.006
OGLE-LMC-CEP-2259,05:31:27.45,-71:10:05.5,OGLE3/OGLE4,I,1253,2236.65216,14.114,0.006
