ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,446.73905,14.884,0.011000000000000001
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,446.74735999999996,14.880999999999998,0.013000000000000001
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,446.75562,14.89,0.013000000000000001
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,456.60697000000005,15.002,0.01
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,456.65671,14.997,0.006
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,456.72747000000004,15.027999999999999,0.011000000000000001
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,456.82632,15.009,0.011000000000000001
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,457.57465,15.048,0.01
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,457.61861,15.023,0.011000000000000001
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,457.67724000000004,15.013,0.008
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,457.79447000000005,14.929,0.013999999999999999
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,458.65105,14.655999999999999,0.011000000000000001
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,458.72012,14.720999999999998,0.011000000000000001
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,459.56825999999995,14.804,0.01
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,459.61442999999997,14.795,0.01
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,459.673,14.804,0.008
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,459.73242,14.822000000000001,0.013000000000000001
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,459.77629,14.812000000000001,0.01
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,459.8201,14.823,0.011000000000000001
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,461.57915,15.07,0.013999999999999999
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,461.62294,15.074000000000002,0.013000000000000001
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,461.68161,15.068,0.013000000000000001
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,461.74774,15.078,0.011000000000000001
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,461.80975,15.083,0.013999999999999999
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,462.57969,14.762,0.013000000000000001
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,462.63833,14.731,0.011000000000000001
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,465.73084000000006,15.017000000000001,0.008
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,465.81562,15.047,0.013999999999999999
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,466.66686,14.997,0.011000000000000001
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,466.81839,14.905,0.01
