ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2688,05:37:53.22,-69:12:28.1,OGLE4,I,714,5261.64422,14.92,0.006
OGLE-LMC-CEP-2688,05:37:53.22,-69:12:28.1,OGLE4,I,714,5262.638010000001,15.095999999999998,0.006
OGLE-LMC-CEP-2688,05:37:53.22,-69:12:28.1,OGLE4,I,714,5264.60542,14.777999999999999,0.006
OGLE-LMC-CEP-2688,05:37:53.22,-69:12:28.1,OGLE4,I,714,5265.60667,15.005999999999998,0.006
OGLE-LMC-CEP-2688,05:37:53.22,-69:12:28.1,OGLE4,I,714,5266.59924,15.16,0.006999999999999999
OGLE-LMC-CEP-2688,05:37:53.22,-69:12:28.1,OGLE4,I,714,5267.61248,14.907,0.006
OGLE-LMC-CEP-2688,05:37:53.22,-69:12:28.1,OGLE4,I,714,5268.595139999999,14.882,0.006
OGLE-LMC-CEP-2688,05:37:53.22,-69:12:28.1,OGLE4,I,714,5269.564420000001,15.074000000000002,0.006
OGLE-LMC-CEP-2688,05:37:53.22,-69:12:28.1,OGLE4,I,714,5270.55103,15.216,0.006
OGLE-LMC-CEP-2688,05:37:53.22,-69:12:28.1,OGLE4,I,714,5271.57381,14.751,0.005
OGLE-LMC-CEP-2688,05:37:53.22,-69:12:28.1,OGLE4,I,714,5273.56227,15.149000000000001,0.006
OGLE-LMC-CEP-2688,05:37:53.22,-69:12:28.1,OGLE4,I,714,5274.5934,15.074000000000002,0.006
OGLE-LMC-CEP-2688,05:37:53.22,-69:12:28.1,OGLE4,I,714,5275.57665,14.857999999999999,0.006
OGLE-LMC-CEP-2688,05:37:53.22,-69:12:28.1,OGLE4,I,714,5276.57271,15.061,0.006
OGLE-LMC-CEP-2688,05:37:53.22,-69:12:28.1,OGLE4,I,714,5279.560829999999,14.952,0.006
OGLE-LMC-CEP-2688,05:37:53.22,-69:12:28.1,OGLE4,I,714,5281.53626,15.187999999999999,0.006
OGLE-LMC-CEP-2688,05:37:53.22,-69:12:28.1,OGLE4,I,714,5282.5557,14.827,0.005
OGLE-LMC-CEP-2688,05:37:53.22,-69:12:28.1,OGLE4,I,714,5284.5593,15.189,0.006
OGLE-LMC-CEP-2688,05:37:53.22,-69:12:28.1,OGLE4,I,714,5286.5419999999995,14.923,0.006
OGLE-LMC-CEP-2688,05:37:53.22,-69:12:28.1,OGLE4,I,714,5288.55569,15.222999999999999,0.006999999999999999
OGLE-LMC-CEP-2688,05:37:53.22,-69:12:28.1,OGLE4,I,714,5291.54983,15.177,0.006
OGLE-LMC-CEP-2688,05:37:53.22,-69:12:28.1,OGLE4,I,714,5293.54115,14.890999999999998,0.006
OGLE-LMC-CEP-2688,05:37:53.22,-69:12:28.1,OGLE4,I,714,5295.49732,15.22,0.006999999999999999
OGLE-LMC-CEP-2688,05:37:53.22,-69:12:28.1,OGLE4,I,714,5297.52306,14.98,0.006
OGLE-LMC-CEP-2688,05:37:53.22,-69:12:28.1,OGLE4,I,714,5298.56807,15.159,0.006999999999999999
OGLE-LMC-CEP-2688,05:37:53.22,-69:12:28.1,OGLE4,I,714,5301.52886,15.062999999999999,0.006
