ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3107,05:45:27.47,-70:25:24.5,OGLE2,I,251,741.8078,16.834,0.017
OGLE-LMC-CEP-3107,05:45:27.47,-70:25:24.5,OGLE2,I,251,744.8025299999999,16.755,0.017
OGLE-LMC-CEP-3107,05:45:27.47,-70:25:24.5,OGLE2,I,251,746.82329,16.648,0.018000000000000002
OGLE-LMC-CEP-3107,05:45:27.47,-70:25:24.5,OGLE2,I,251,747.76742,16.544,0.021
OGLE-LMC-CEP-3107,05:45:27.47,-70:25:24.5,OGLE2,I,251,748.72501,16.791,0.021
OGLE-LMC-CEP-3107,05:45:27.47,-70:25:24.5,OGLE2,I,251,749.8591,16.58,0.015
OGLE-LMC-CEP-3107,05:45:27.47,-70:25:24.5,OGLE2,I,251,750.83577,16.561,0.017
OGLE-LMC-CEP-3107,05:45:27.47,-70:25:24.5,OGLE2,I,251,751.83348,16.723,0.017
OGLE-LMC-CEP-3107,05:45:27.47,-70:25:24.5,OGLE2,I,251,754.78401,17.012,0.021
OGLE-LMC-CEP-3107,05:45:27.47,-70:25:24.5,OGLE2,I,251,759.6932,16.984,0.021
OGLE-LMC-CEP-3107,05:45:27.47,-70:25:24.5,OGLE2,I,251,761.84323,17.031,0.021
OGLE-LMC-CEP-3107,05:45:27.47,-70:25:24.5,OGLE2,I,251,766.8572,16.986,0.024
OGLE-LMC-CEP-3107,05:45:27.47,-70:25:24.5,OGLE2,I,251,769.81652,16.872,0.02
OGLE-LMC-CEP-3107,05:45:27.47,-70:25:24.5,OGLE2,I,251,776.80457,16.668,0.022000000000000002
OGLE-LMC-CEP-3107,05:45:27.47,-70:25:24.5,OGLE2,I,251,778.8337,16.598,0.015
OGLE-LMC-CEP-3107,05:45:27.47,-70:25:24.5,OGLE2,I,251,780.81341,16.705,0.022000000000000002
OGLE-LMC-CEP-3107,05:45:27.47,-70:25:24.5,OGLE2,I,251,782.79298,17.03,0.021
OGLE-LMC-CEP-3107,05:45:27.47,-70:25:24.5,OGLE2,I,251,789.82535,17.033,0.027000000000000003
OGLE-LMC-CEP-3107,05:45:27.47,-70:25:24.5,OGLE2,I,251,792.73185,17.003,0.022000000000000002
OGLE-LMC-CEP-3107,05:45:27.47,-70:25:24.5,OGLE2,I,251,795.8172400000001,16.998,0.015
OGLE-LMC-CEP-3107,05:45:27.47,-70:25:24.5,OGLE2,I,251,796.7714,16.94,0.022000000000000002
OGLE-LMC-CEP-3107,05:45:27.47,-70:25:24.5,OGLE2,I,251,798.83608,16.918,0.018000000000000002
OGLE-LMC-CEP-3107,05:45:27.47,-70:25:24.5,OGLE2,I,251,817.74019,17.021,0.02
OGLE-LMC-CEP-3107,05:45:27.47,-70:25:24.5,OGLE2,I,251,824.75854,16.945,0.022000000000000002
OGLE-LMC-CEP-3107,05:45:27.47,-70:25:24.5,OGLE2,I,251,826.72322,16.877,0.022000000000000002
OGLE-LMC-CEP-3107,05:45:27.47,-70:25:24.5,OGLE2,I,251,827.72362,16.865,0.02
OGLE-LMC-CEP-3107,05:45:27.47,-70:25:24.5,OGLE2,I,251,828.7135599999999,16.848,0.022000000000000002
OGLE-LMC-CEP-3107,05:45:27.47,-70:25:24.5,OGLE2,I,251,830.78901,16.839000000000002,0.022000000000000002
OGLE-LMC-CEP-3107,05:45:27.47,-70:25:24.5,OGLE2,I,251,832.5625200000001,16.627,0.02
OGLE-LMC-CEP-3107,05:45:27.47,-70:25:24.5,OGLE2,I,251,834.68794,16.533,0.021
OGLE-LMC-CEP-3107,05:45:27.47,-70:25:24.5,OGLE2,I,251,834.82012,16.742,0.025
OGLE-LMC-CEP-3107,05:45:27.47,-70:25:24.5,OGLE2,I,251,835.67895,16.595,0.013999999999999999
OGLE-LMC-CEP-3107,05:45:27.47,-70:25:24.5,OGLE2,I,251,837.69916,16.871,0.02
OGLE-LMC-CEP-3107,05:45:27.47,-70:25:24.5,OGLE2,I,251,839.6976400000001,17.014,0.022000000000000002
OGLE-LMC-CEP-3107,05:45:27.47,-70:25:24.5,OGLE2,I,251,841.7401699999999,17.03,0.018000000000000002
OGLE-LMC-CEP-3107,05:45:27.47,-70:25:24.5,OGLE2,I,251,842.7763,17.049,0.024
OGLE-LMC-CEP-3107,05:45:27.47,-70:25:24.5,OGLE2,I,251,843.81351,17.035,0.022000000000000002
OGLE-LMC-CEP-3107,05:45:27.47,-70:25:24.5,OGLE2,I,251,846.8036699999999,17.039,0.021
OGLE-LMC-CEP-3107,05:45:27.47,-70:25:24.5,OGLE2,I,251,850.79425,17.032,0.022000000000000002
OGLE-LMC-CEP-3107,05:45:27.47,-70:25:24.5,OGLE2,I,251,856.76458,16.875,0.022000000000000002
OGLE-LMC-CEP-3107,05:45:27.47,-70:25:24.5,OGLE2,I,251,857.7623,16.917,0.027000000000000003
OGLE-LMC-CEP-3107,05:45:27.47,-70:25:24.5,OGLE2,I,251,858.7488800000001,16.859,0.025
OGLE-LMC-CEP-3107,05:45:27.47,-70:25:24.5,OGLE2,I,251,859.79211,16.857,0.021
