ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,I,1105,2172.88623,14.86,0.006
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,I,1105,2189.84343,14.630999999999998,0.006
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,I,1105,2212.79165,14.595,0.006
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,I,1105,2217.77657,14.56,0.006
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,I,1105,2223.79686,14.606,0.006
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,I,1105,2226.77167,14.892999999999999,0.006
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,I,1105,2228.81518,14.567,0.006
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,I,1105,2230.7283199999997,14.738,0.006
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,I,1105,2232.74882,14.917,0.006
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,I,1105,2234.74264,14.603,0.006
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,I,1105,2238.6934,14.762,0.006
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,I,1105,2240.8223399999997,14.659,0.006
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,I,1105,2242.82814,14.863,0.006
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,I,1105,2249.76134,14.695,0.006
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,I,1105,2251.79384,14.658,0.006
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,I,1105,2253.75428,14.852,0.006
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,I,1105,2256.7296100000003,14.612,0.006
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,I,1105,2258.67093,14.793,0.006
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,I,1105,2261.65657,14.567,0.006
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,I,1105,2265.7586,14.866,0.006
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,I,1105,2271.70452,14.669,0.006
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,I,1105,2273.67123,14.669,0.006
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,I,1105,2275.77768,14.885,0.006
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,I,1105,2277.7724399999997,14.552999999999999,0.006
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,I,1105,2279.7775,14.717,0.006
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,I,1105,2281.7914,14.932,0.006
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,I,1105,2283.79454,14.585999999999999,0.006
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,I,1105,2289.72371,14.63,0.006
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,I,1105,2291.7311600000003,14.843,0.006
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,I,1105,2293.70325,14.629000000000001,0.006
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,I,1105,2295.73002,14.675,0.006
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,I,1105,2297.72087,14.897,0.006
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,I,1105,2299.74326,14.559000000000001,0.006
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,I,1105,2302.59445,14.825999999999999,0.006
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,I,1105,2304.7265399999997,14.582,0.006
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,I,1105,2317.64009,14.687999999999999,0.006
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,I,1105,2323.54234,14.720999999999998,0.006
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,I,1105,2326.5599899999997,14.585999999999999,0.006
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,I,1105,2338.52768,14.597000000000001,0.006
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,I,1105,2344.5205100000003,14.636,0.006
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,I,1105,2354.52229,14.562000000000001,0.006
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,I,1105,2368.50633,14.855,0.006
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,I,1105,2401.50848,14.882,0.006
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,I,1105,2520.91714,14.787,0.006
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,I,1105,2521.89652,14.902000000000001,0.006
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,I,1105,2537.84983,14.867,0.006
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,I,1105,2539.8239,14.561,0.006
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,I,1105,2542.8162399999997,14.8,0.006
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,I,1105,2545.7979100000002,14.569,0.006
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,I,1105,2551.8633600000003,14.618,0.006
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,I,1105,2555.8874,14.64,0.006
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,I,1105,2559.7962899999998,14.874,0.006
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,I,1105,2563.8465100000003,14.707,0.006
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,I,1105,2573.7744399999997,14.636,0.006
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,I,1105,2577.8352800000002,14.623,0.006
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,I,1105,2580.86474,14.775,0.006
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,I,1105,2589.77257,14.593,0.006
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,I,1105,2594.78968,14.575999999999999,0.006
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,I,1105,2599.83307,14.571,0.006
