ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,458.74540999999994,16.307000000000002,0.005
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,459.69822,16.154,0.005
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,461.71315999999996,16.19,0.005
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,461.83572000000004,16.229,0.005
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,462.54552,16.382,0.005
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,465.7891,16.236,0.005
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,466.69972,15.788,0.005
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,467.8076,16.258,0.005
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,468.714,15.845999999999998,0.005
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,469.71404,16.252,0.005
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,470.78184000000005,15.960999999999999,0.005
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,471.83385,16.267,0.006
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,472.75872000000004,15.96,0.005
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,473.67053,16.268,0.006
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,474.75095999999996,15.985999999999999,0.005
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,475.64372000000003,16.272000000000002,0.005
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,476.79596,16.063,0.005
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,477.78062,16.337,0.005
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,478.5879,15.995,0.005
