ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,739.86019,14.828,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,744.7685299999999,14.91,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,745.85314,15.087,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,746.83902,14.902000000000001,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,747.73447,14.622,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,748.68645,14.844000000000001,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,750.7994,15.133,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,751.80021,14.546,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,752.8580400000001,14.772,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,754.80429,15.110999999999999,0.006999999999999999
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,755.78226,14.800999999999998,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,759.70813,15.134,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,761.78934,14.793,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,766.83906,14.901,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,773.79465,14.540999999999999,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,776.81985,15.084000000000001,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,778.85294,14.654000000000002,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,780.78022,15.004000000000001,0.006
OGLE-LMC-CEP-3267,05:51:51.53,-69:44:10.5,OGLE3/OGLE4,I,1382,782.80885,14.550999999999998,0.006
