ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,I,1508,457.70892000000003,14.26,0.006
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,I,1508,457.82619000000005,14.232999999999999,0.006
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,I,1508,458.68274,14.024000000000001,0.006
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,I,1508,459.64605,14.013,0.006
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,I,1508,459.85170999999997,14.037,0.006
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,I,1508,461.65465,14.115,0.006
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,I,1508,461.78284,14.142000000000001,0.006
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,I,1508,462.61141,14.214,0.006
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,I,1508,465.85468,14.05,0.006
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,I,1508,466.85015,14.013,0.006
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,I,1508,468.77905999999996,14.091,0.006
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,I,1508,469.78798,14.21,0.006
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,I,1508,470.80587,14.341,0.006
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,I,1508,472.82379000000003,14.14,0.006
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,I,1508,475.58432,14.069,0.006
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,I,1508,477.80189,14.289000000000001,0.006
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,I,1508,478.80757,14.382,0.006
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,I,1508,479.80782999999997,14.208,0.006
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,I,1508,480.6443,14.013,0.006
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,I,1508,481.54213,14.03,0.006
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,I,1508,482.8348,14.083,0.006
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,I,1508,483.54027,14.124,0.006
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,I,1508,484.53845,14.227,0.006
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,I,1508,485.54303,14.343,0.006
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,I,1508,486.53519000000006,14.344000000000001,0.006
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,I,1508,487.56255999999996,14.107000000000001,0.006
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,I,1508,488.57495,14.012,0.006
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,I,1508,489.53499000000005,14.078,0.006
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,I,1508,490.54367,14.081,0.006
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,I,1508,491.54525,14.198,0.006
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,I,1508,492.5304,14.304,0.006
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,I,1508,493.53352,14.378,0.006
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,I,1508,494.52849000000003,14.184000000000001,0.006
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,I,1508,494.78797000000003,14.124,0.006
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,I,1508,495.53056,13.995,0.006
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,I,1508,496.52576,14.062999999999999,0.006
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,I,1508,496.74212,14.089,0.006
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,I,1508,498.52508,14.165999999999999,0.006
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,I,1508,499.78749000000005,14.332,0.006
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,I,1508,500.78497000000004,14.407,0.006
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,I,1508,501.54953,14.244000000000002,0.006
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,I,1508,507.53569000000005,14.355,0.006
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,I,1508,508.57833,14.323,0.006
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,I,1508,509.53288,14.071,0.006
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,I,1508,510.56358,14.015,0.006
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,I,1508,510.7288,14.073,0.006
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,I,1508,511.62820999999997,14.083,0.006
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,I,1508,512.56254,14.105,0.006
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,I,1508,513.54666,14.249,0.006
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,I,1508,513.65846,14.219000000000001,0.006
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,I,1508,514.5263,14.33,0.006
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,I,1508,514.62176,14.33,0.006
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,I,1508,515.52293,14.369000000000002,0.006
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,I,1508,516.5264599999999,14.157,0.006
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,I,1508,517.52598,14.002,0.006
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,I,1508,518.56285,14.072000000000001,0.006
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,I,1508,519.5158799999999,14.072000000000001,0.006
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,I,1508,519.66543,14.095999999999998,0.006
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,I,1508,519.74324,14.091,0.006
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,I,1508,520.68211,14.199000000000002,0.006
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,I,1508,521.51804,14.290999999999999,0.006
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,I,1508,521.6555900000001,14.32,0.006
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,I,1508,521.71935,14.341,0.006
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,I,1508,523.52337,14.214,0.006
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,I,1508,524.50877,14.005999999999998,0.006
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,I,1508,524.54885,14.005,0.006
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,I,1508,526.51216,14.073,0.006
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,I,1508,526.60792,14.079,0.006
