ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,2194.79347,15.389000000000001,0.006
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,2206.80188,15.645999999999999,0.006999999999999999
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,2215.8471,15.605,0.006999999999999999
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,2222.84508,15.654000000000002,0.006999999999999999
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,2227.80259,15.735999999999999,0.006999999999999999
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,2229.8085300000002,15.682,0.006999999999999999
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,2231.77692,15.585999999999999,0.006999999999999999
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,2233.74506,15.440999999999999,0.006
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,2237.66464,15.712,0.006999999999999999
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,2239.72545,15.865,0.006999999999999999
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,2241.83384,15.828,0.006999999999999999
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,2244.69686,15.216,0.006
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,2249.80911,15.475999999999999,0.006
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,2251.66341,15.229000000000001,0.006
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,2253.82791,15.231,0.006
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,2255.63641,15.838,0.006999999999999999
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,2257.84598,15.823,0.006
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,2260.83285,15.248,0.006
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,2262.78742,15.735999999999999,0.006999999999999999
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,2262.79779,15.707,0.006
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,2265.83176,15.482000000000001,0.006
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,2266.7161100000003,15.752,0.006999999999999999
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,2270.74774,15.620999999999999,0.006
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,2272.76971,15.517999999999999,0.006
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,2274.825,15.409,0.006
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,2276.66342,15.272,0.006
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,2279.65448,15.536,0.006
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,2281.8297199999997,15.482000000000001,0.006
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,I,821,2283.6738800000003,15.235999999999999,0.006
