ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE2,I,243,741.79082,15.677999999999999,0.008
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE2,I,243,744.78557,15.921,0.011000000000000001
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE2,I,243,745.8701599999999,16.082,0.01
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE2,I,243,746.80633,15.866,0.013000000000000001
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE2,I,243,747.7504799999999,16.055999999999997,0.018000000000000002
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE2,I,243,748.70804,15.753,0.01
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE2,I,243,749.84213,16.012999999999998,0.013000000000000001
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE2,I,243,750.81881,15.705,0.008
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE2,I,243,751.81653,15.998,0.013000000000000001
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE2,I,243,753.8240900000001,15.923,0.018000000000000002
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE2,I,243,759.67624,15.685,0.013999999999999999
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE2,I,243,769.79955,16.034000000000002,0.021
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE2,I,243,776.78761,16.04,0.011000000000000001
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE2,I,243,778.81673,16.024,0.011000000000000001
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE2,I,243,780.7964599999999,15.978,0.011000000000000001
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE2,I,243,782.7760099999999,15.92,0.013000000000000001
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE2,I,243,792.71487,16.102999999999998,0.013000000000000001
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE2,I,243,795.80029,15.812999999999999,0.008
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE2,I,243,796.75442,16.019000000000002,0.013000000000000001
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE2,I,243,798.8190900000001,15.988,0.013999999999999999
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE2,I,243,817.72321,15.675999999999998,0.011000000000000001
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE2,I,243,824.74153,15.773,0.013999999999999999
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE2,I,243,826.7062,15.694,0.017
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE2,I,243,827.7066,15.960999999999999,0.013999999999999999
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE2,I,243,828.6965299999999,15.919,0.013999999999999999
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE2,I,243,830.7719999999999,16.083,0.011000000000000001
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE2,I,243,831.5627400000001,15.807,0.01
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE2,I,243,832.5455099999999,16.049,0.013000000000000001
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE2,I,243,833.56489,15.728,0.008
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE2,I,243,834.6709099999999,16.016,0.021
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE2,I,243,834.80312,16.039,0.021
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE2,I,243,835.6619400000001,15.696,0.013000000000000001
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE2,I,243,837.68206,15.860999999999999,0.018000000000000002
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE2,I,243,838.73018,15.944,0.018000000000000002
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE2,I,243,839.6805300000001,16.086,0.011000000000000001
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE2,I,243,841.7235199999999,16.083,0.011000000000000001
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE2,I,243,842.7596699999999,15.831,0.011000000000000001
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE2,I,243,843.7968400000001,16.045,0.011000000000000001
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE2,I,243,844.53941,15.665999999999999,0.011000000000000001
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE2,I,243,846.78665,15.679,0.011000000000000001
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE2,I,243,850.77724,16.1,0.015
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE2,I,243,856.7475599999999,15.972999999999999,0.013999999999999999
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE2,I,243,857.7453,15.911,0.013999999999999999
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE2,I,243,859.7750699999999,16.102,0.013000000000000001
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE2,I,243,860.6211599999999,15.834000000000001,0.011000000000000001
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE2,I,243,874.5857900000001,15.968,0.02
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE2,I,243,876.6206199999999,15.905999999999999,0.013000000000000001
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE2,I,243,876.72277,15.937000000000001,0.018000000000000002
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE2,I,243,878.6278900000001,15.868,0.013999999999999999
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE2,I,243,880.64435,15.797,0.011000000000000001
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE2,I,243,887.68889,15.895999999999999,0.013999999999999999
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE2,I,243,891.544,15.687999999999999,0.015
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE2,I,243,893.6782300000001,15.687999999999999,0.011000000000000001
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE2,I,243,896.5278699999999,15.869000000000002,0.013999999999999999
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE2,I,243,900.5815699999999,15.729000000000001,0.018000000000000002
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE2,I,243,919.5826300000001,16.018,0.013999999999999999
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE2,I,243,934.5421,15.879000000000001,0.015
