ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5261.54391,15.690999999999999,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5262.61065,15.356,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5264.57435,15.686,0.006
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5265.50814,15.389000000000001,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5266.57305,15.617,0.006
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5267.55438,15.369000000000002,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5268.62892,15.492,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5269.5383,15.67,0.006
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5271.54709,15.536,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5272.56424,15.715,0.006
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5273.53622,15.367,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5274.5673799999995,15.599,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5276.546420000001,15.446,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5279.534570000001,15.508,0.006
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5281.50998,15.318,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5282.528670000001,15.574000000000002,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5283.54479,15.674000000000001,0.006999999999999999
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5284.54811,15.409,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5285.54968,15.6,0.006
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5287.54295,15.48,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5289.53598,15.276,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5292.55986,15.370999999999999,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5294.54265,15.557,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5297.51081,15.25,0.005
