ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE2,I,249,741.8072099999999,15.874,0.02
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE2,I,249,744.8019400000001,15.869000000000002,0.021
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE2,I,249,746.8227,15.883,0.021
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE2,I,249,747.76683,15.968,0.024
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE2,I,249,748.72442,15.979000000000001,0.015
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE2,I,249,749.8585099999999,15.91,0.017
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE2,I,249,750.83518,16.034000000000002,0.015
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE2,I,249,751.83289,15.855,0.013999999999999999
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE2,I,249,754.78342,15.908,0.017
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE2,I,249,759.69261,15.907,0.018000000000000002
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE2,I,249,761.8426400000001,15.852,0.024
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE2,I,249,766.8566099999999,15.869000000000002,0.021
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE2,I,249,769.81593,15.924000000000001,0.021
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE2,I,249,776.80398,15.847000000000001,0.017
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE2,I,249,778.8331099999999,15.870999999999999,0.013999999999999999
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE2,I,249,780.81282,15.995,0.022000000000000002
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE2,I,249,782.7923900000001,15.960999999999999,0.015
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE2,I,249,789.82476,15.929,0.015
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE2,I,249,792.7312599999999,15.999,0.024
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE2,I,249,795.81665,15.987,0.02
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE2,I,249,796.77081,15.895999999999999,0.021
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE2,I,249,798.83549,15.864,0.02
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE2,I,249,817.7396,16.041,0.025
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE2,I,249,824.75795,15.969000000000001,0.021
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE2,I,249,826.72263,15.931,0.025
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE2,I,249,827.72303,16.01,0.024
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE2,I,249,828.71297,15.882,0.027000000000000003
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE2,I,249,830.78842,15.880999999999998,0.017
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE2,I,249,832.56193,15.992,0.017
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE2,I,249,834.68735,15.968,0.021
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE2,I,249,834.81953,15.974,0.027000000000000003
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE2,I,249,835.67836,15.923,0.024
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE2,I,249,837.69857,16.004,0.024
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE2,I,249,841.73958,15.942,0.02
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE2,I,249,842.77571,15.958,0.015
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE2,I,249,843.81292,15.902000000000001,0.018000000000000002
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE2,I,249,846.80308,15.960999999999999,0.017
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE2,I,249,850.7936599999999,15.84,0.018000000000000002
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE2,I,249,856.76399,15.94,0.021
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE2,I,249,857.76171,15.968,0.02
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE2,I,249,858.74829,15.889000000000001,0.024
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE2,I,249,859.7915199999999,16.017,0.018000000000000002
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE2,I,249,860.63759,15.865,0.018000000000000002
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE2,I,249,874.6097300000001,15.987,0.022000000000000002
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE2,I,249,876.6371,15.978,0.02
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE2,I,249,876.73923,15.987,0.022000000000000002
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE2,I,249,878.64439,15.912,0.024
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE2,I,249,880.66086,15.856,0.018000000000000002
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE2,I,249,885.57253,15.886,0.018000000000000002
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE2,I,249,887.7053699999999,15.922,0.024
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE2,I,249,891.5641699999999,16.000999999999998,0.022000000000000002
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE2,I,249,892.5286199999999,15.878,0.02
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE2,I,249,893.69467,15.944,0.015
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE2,I,249,896.54438,15.98,0.021
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE2,I,249,900.5980300000001,15.878,0.018000000000000002
