ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0422,04:56:11.64,-70:56:06.0,OGLE3/OGLE4,I,1048,2166.8263899999997,15.328,0.006
OGLE-LMC-CEP-0422,04:56:11.64,-70:56:06.0,OGLE3/OGLE4,I,1048,2172.87516,15.224,0.006
OGLE-LMC-CEP-0422,04:56:11.64,-70:56:06.0,OGLE3/OGLE4,I,1048,2189.8324199999997,15.317,0.006
OGLE-LMC-CEP-0422,04:56:11.64,-70:56:06.0,OGLE3/OGLE4,I,1048,2191.8667600000003,15.514000000000001,0.006
OGLE-LMC-CEP-0422,04:56:11.64,-70:56:06.0,OGLE3/OGLE4,I,1048,2200.86778,15.527999999999999,0.006
OGLE-LMC-CEP-0422,04:56:11.64,-70:56:06.0,OGLE3/OGLE4,I,1048,2212.78174,15.287,0.006
OGLE-LMC-CEP-0422,04:56:11.64,-70:56:06.0,OGLE3/OGLE4,I,1048,2217.76665,15.597999999999999,0.006
OGLE-LMC-CEP-0422,04:56:11.64,-70:56:06.0,OGLE3/OGLE4,I,1048,2223.78693,15.5,0.006
OGLE-LMC-CEP-0422,04:56:11.64,-70:56:06.0,OGLE3/OGLE4,I,1048,2226.76177,15.453,0.006
OGLE-LMC-CEP-0422,04:56:11.64,-70:56:06.0,OGLE3/OGLE4,I,1048,2228.80529,15.192,0.006
OGLE-LMC-CEP-0422,04:56:11.64,-70:56:06.0,OGLE3/OGLE4,I,1048,2230.71841,15.555,0.006
OGLE-LMC-CEP-0422,04:56:11.64,-70:56:06.0,OGLE3/OGLE4,I,1048,2232.73892,15.33,0.006
OGLE-LMC-CEP-0422,04:56:11.64,-70:56:06.0,OGLE3/OGLE4,I,1048,2234.73269,15.477,0.006
OGLE-LMC-CEP-0422,04:56:11.64,-70:56:06.0,OGLE3/OGLE4,I,1048,2238.6835300000002,15.193,0.006
OGLE-LMC-CEP-0422,04:56:11.64,-70:56:06.0,OGLE3/OGLE4,I,1048,2240.81245,15.595999999999998,0.006
OGLE-LMC-CEP-0422,04:56:11.64,-70:56:06.0,OGLE3/OGLE4,I,1048,2242.81825,15.373,0.006
OGLE-LMC-CEP-0422,04:56:11.64,-70:56:06.0,OGLE3/OGLE4,I,1048,2249.75148,15.42,0.006
OGLE-LMC-CEP-0422,04:56:11.64,-70:56:06.0,OGLE3/OGLE4,I,1048,2251.78397,15.169,0.005
OGLE-LMC-CEP-0422,04:56:11.64,-70:56:06.0,OGLE3/OGLE4,I,1048,2253.7444,15.55,0.006
OGLE-LMC-CEP-0422,04:56:11.64,-70:56:06.0,OGLE3/OGLE4,I,1048,2255.8541600000003,15.325999999999999,0.006
OGLE-LMC-CEP-0422,04:56:11.64,-70:56:06.0,OGLE3/OGLE4,I,1048,2258.66107,15.254000000000001,0.006
OGLE-LMC-CEP-0422,04:56:11.64,-70:56:06.0,OGLE3/OGLE4,I,1048,2261.6466800000003,15.17,0.006
OGLE-LMC-CEP-0422,04:56:11.64,-70:56:06.0,OGLE3/OGLE4,I,1048,2265.7487100000003,15.342,0.006
OGLE-LMC-CEP-0422,04:56:11.64,-70:56:06.0,OGLE3/OGLE4,I,1048,2271.66182,15.196,0.006
OGLE-LMC-CEP-0422,04:56:11.64,-70:56:06.0,OGLE3/OGLE4,I,1048,2273.65753,15.578,0.006
OGLE-LMC-CEP-0422,04:56:11.64,-70:56:06.0,OGLE3/OGLE4,I,1048,2275.76778,15.360999999999999,0.006
OGLE-LMC-CEP-0422,04:56:11.64,-70:56:06.0,OGLE3/OGLE4,I,1048,2277.76255,15.227,0.006
OGLE-LMC-CEP-0422,04:56:11.64,-70:56:06.0,OGLE3/OGLE4,I,1048,2279.76765,15.493,0.006
OGLE-LMC-CEP-0422,04:56:11.64,-70:56:06.0,OGLE3/OGLE4,I,1048,2281.78152,15.257,0.005
OGLE-LMC-CEP-0422,04:56:11.64,-70:56:06.0,OGLE3/OGLE4,I,1048,2283.78464,15.607999999999999,0.006
OGLE-LMC-CEP-0422,04:56:11.64,-70:56:06.0,OGLE3/OGLE4,I,1048,2289.71377,15.51,0.006
OGLE-LMC-CEP-0422,04:56:11.64,-70:56:06.0,OGLE3/OGLE4,I,1048,2291.72123,15.265999999999998,0.006
