ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,2297.71758,14.585,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,2299.73997,14.164000000000001,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,2302.59115,14.482999999999999,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,2304.72324,14.53,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,2317.6367800000003,14.638,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,2323.53858,14.526,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,2326.55621,14.092,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,2338.52392,14.648,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,2344.5167300000003,14.552,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,2354.51852,14.138,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,2368.50255,14.164000000000001,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,2401.50463,14.331,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,2520.9133699999998,14.254000000000001,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,2521.89272,14.339,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,2537.8460600000003,14.628,0.006
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,2539.82055,14.094000000000001,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,2542.8129,14.357999999999999,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,2545.79458,14.526,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,2551.85961,14.640999999999998,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,2555.88365,14.296,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,2559.79255,14.389000000000001,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,2563.84275,14.415999999999999,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,2573.77113,14.282,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,2577.83198,14.445,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,2580.8614399999997,14.155,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,2589.7688399999997,14.255,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,2599.82937,14.620999999999999,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,2609.64182,14.186,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,2617.79788,14.307,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,2620.76593,14.64,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,2623.7102800000002,14.2,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,2627.60646,14.652000000000001,0.006
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,2629.6309,14.100999999999999,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,2631.68015,14.317,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,2634.67505,14.64,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,2637.70107,14.222999999999999,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,2639.81586,14.44,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,2641.63847,14.648,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,2643.64953,14.119000000000002,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,2645.64225,14.331,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,2646.6696699999998,14.437999999999999,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,2650.72645,14.152999999999999,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,2652.71697,14.327,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,2654.8207199999997,14.612,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,2657.73922,14.155999999999999,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,2659.70426,14.343,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,2661.80395,14.607000000000001,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,2665.7739100000003,14.277999999999999,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,2667.8075,14.513,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,2671.71969,14.194,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,2673.6831,14.356,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,2675.71004,14.624,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,2677.7447,14.091,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,2679.7354100000002,14.302,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,2681.7523899999997,14.526,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,2686.56108,14.308,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,2690.63933,14.389000000000001,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,2695.56994,14.520999999999999,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,2700.52097,14.315,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,2712.5553600000003,14.124,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,2734.5050899999997,14.277000000000001,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,2884.84841,14.142000000000001,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,2890.8162,14.142000000000001,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,2895.85186,14.61,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,2900.80753,14.354000000000001,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,2906.83846,14.283,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,2910.87194,14.485999999999999,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,2915.8681300000003,14.527999999999999,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,2921.8704199999997,14.395,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,2925.8159100000003,14.107000000000001,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,2929.85783,14.549000000000001,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,2933.79745,14.218,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,2939.80597,14.123,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,2942.78136,14.435,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,2946.80179,14.133,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,2948.84689,14.34,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,2952.78615,14.154000000000002,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,2955.84318,14.352,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,2957.77073,14.594000000000001,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,2961.75408,14.27,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,2963.8123,14.504000000000001,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,2966.75168,14.107999999999999,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,2970.7657600000002,14.502,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,2974.68042,14.171,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,2975.8055600000002,14.306,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,2979.8420300000002,14.421,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,2983.75003,14.377,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,2986.73249,14.425999999999998,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,2988.69944,14.198,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,2990.72406,14.384,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,2992.72089,14.648,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,2994.81164,14.117,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,2996.68712,14.315,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,2998.6739,14.542,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,3000.68725,14.33,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,3002.67445,14.217,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,3004.67418,14.419,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,3006.6199,14.651,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,3010.69446,14.335999999999999,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,3012.78993,14.593,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,3016.70863,14.244000000000002,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,3018.69846,14.459000000000001,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,3020.77385,14.604000000000001,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,3022.8002699999997,14.172,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,3024.74889,14.345999999999998,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,3026.71796,14.613,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,3028.75367,14.092,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,3030.7587,14.283,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,3033.68515,14.614,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,3035.68685,14.092,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,3038.67049,14.359000000000002,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,3041.5676399999998,14.565,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,3043.59746,14.177999999999999,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,3045.63649,14.367,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,3047.59067,14.636,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,3049.59634,14.097000000000001,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,3050.56695,14.185,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,3052.5612899999996,14.366,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,3054.56291,14.636,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,3056.56206,14.095,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,3058.55514,14.312000000000001,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,3060.57624,14.535,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,3067.63792,14.561,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,3069.59647,14.304,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,3073.5064399999997,14.42,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,3075.59919,14.648,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,3078.5213,14.232000000000001,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,3081.67399,14.6,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,3084.58622,14.145999999999999,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,3087.54716,14.472999999999999,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,3089.64986,14.597999999999999,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,3092.58941,14.276,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,3098.5915600000003,14.163,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,3101.5518899999997,14.503,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,3104.5232899999996,14.099,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,3107.50512,14.363,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,3110.53168,14.525,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,3113.5153,14.314,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,3125.5128,14.112,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,3135.47869,14.425,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,3229.89282,14.213,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,3239.9067,14.562000000000001,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,3247.87757,14.62,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,3256.85425,14.144,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,3268.84641,14.558,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,3273.80523,14.504000000000001,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,3276.89073,14.095,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,3281.80092,14.636,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,3289.8146100000004,14.395999999999999,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,3294.81254,14.545,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,3296.81794,14.325,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,3298.84852,14.225,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,3301.6688,14.548,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,3303.8379,14.251,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,3306.8126399999996,14.324000000000002,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,3308.82949,14.575,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,3310.86177,14.174000000000001,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,3314.82931,14.463,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,3321.70808,14.456,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,3329.80118,14.604000000000001,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,3334.6973199999998,14.352,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,3349.72553,14.517999999999999,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,3352.64001,14.088,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,3355.66189,14.38,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,3359.7208600000004,14.109000000000002,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,3363.6988200000005,14.543,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,3369.76574,14.429,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,3372.6708399999998,14.267000000000001,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,3386.78763,14.106,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,3391.5783899999997,14.59,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,3395.63315,14.262,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,3398.6899700000004,14.62,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,3400.6763100000003,14.107999999999999,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,3403.6650799999998,14.359000000000002,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,3406.5990799999995,14.550999999999998,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,3410.6167299999997,14.364,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,3415.58844,14.187000000000001,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,I,1041,3421.5768399999997,14.094000000000001,0.005
