ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,I,295,459.69679,15.398,0.011000000000000001
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,I,295,461.83429,15.745,0.008
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,I,295,462.54409000000004,15.419,0.013999999999999999
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,I,295,465.78767,15.405,0.015
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,I,295,466.69829000000004,15.574000000000002,0.01
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,I,295,468.71257,15.395999999999999,0.011000000000000001
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,I,295,469.71261,15.567,0.015
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,I,295,470.78040999999996,15.735,0.01
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,I,295,471.83242,15.405,0.008
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,I,295,472.75729,15.562999999999999,0.011000000000000001
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,I,295,473.6691,15.731,0.013000000000000001
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,I,295,474.74953,15.401,0.008
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,I,295,475.64229000000006,15.554,0.01
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,I,295,476.79453,15.73,0.01
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,I,295,477.77919,15.388,0.013000000000000001
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,I,295,478.58647,15.539000000000001,0.011000000000000001
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,I,295,479.7849,15.712,0.01
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,I,295,480.62155,15.482999999999999,0.011000000000000001
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,I,295,481.60666,15.529000000000002,0.01
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,I,295,482.76765,15.715,0.013000000000000001
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,I,295,483.5554,15.544,0.008
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,I,295,484.55325999999997,15.508,0.01
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,I,295,485.55782999999997,15.677,0.013999999999999999
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,I,295,486.54938,15.574000000000002,0.013000000000000001
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,I,295,488.67999000000003,15.675999999999998,0.008
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,I,295,489.63195,15.530999999999999,0.017
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,I,295,490.60240999999996,15.514000000000001,0.013000000000000001
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,I,295,491.56052999999997,15.674000000000001,0.008
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,I,295,492.54483,15.625,0.008
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,I,295,492.61922999999996,15.577,0.01
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,I,295,493.54789000000005,15.49,0.013000000000000001
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,I,295,494.54270999999994,15.652000000000001,0.01
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,I,295,496.54053,15.487,0.01
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,I,295,498.5393,15.669,0.011000000000000001
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,I,295,499.5348,15.478,0.008
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,I,295,500.52599000000004,15.65,0.011000000000000001
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,I,295,501.52655999999996,15.704,0.013000000000000001
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,I,295,510.53495,15.743,0.01
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,I,295,511.6445,15.484000000000002,0.008
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,I,295,512.68187,15.652000000000001,0.008
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,I,295,513.67378,15.693,0.015
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,I,295,514.5469,15.455,0.01
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,I,295,516.54211,15.748,0.01
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,I,295,517.54359,15.463,0.013999999999999999
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,I,295,518.58237,15.616,0.013999999999999999
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,I,295,519.533,15.745999999999999,0.015
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,I,295,524.5247,15.61,0.015
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,I,295,526.5281200000001,15.425999999999998,0.006999999999999999
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,I,295,527.52545,15.604000000000001,0.013999999999999999
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,I,295,528.58487,15.741,0.011000000000000001
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,I,295,531.54036,15.734000000000002,0.011000000000000001
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,I,295,532.5257799999999,15.417,0.01
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,I,295,552.63446,15.699000000000002,0.013000000000000001
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,I,295,553.49017,15.427,0.013000000000000001
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,I,295,554.54898,15.547,0.013999999999999999
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,I,295,561.54939,15.695,0.013000000000000001
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,I,295,566.48499,15.513,0.013000000000000001
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,I,295,567.4857599999999,15.67,0.008
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,I,295,569.48022,15.511,0.013000000000000001
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,I,295,571.53407,15.527999999999999,0.013999999999999999
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,I,295,573.49787,15.675999999999998,0.011000000000000001
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,I,295,574.52663,15.56,0.011000000000000001
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,I,295,673.85221,15.687999999999999,0.017
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,I,295,706.8182099999999,15.66,0.013000000000000001
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,I,295,712.89,15.645999999999999,0.013000000000000001
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,I,295,715.85539,15.635,0.01
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,I,295,726.87544,15.446,0.013999999999999999
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,I,295,728.83957,15.725,0.008
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,I,295,729.82191,15.445,0.008
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,I,295,742.81471,15.58,0.01
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,I,295,745.74622,15.569,0.013000000000000001
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,I,295,747.8029700000001,15.394,0.013000000000000001
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,I,295,748.75775,15.562999999999999,0.008
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,I,295,750.8506,15.399000000000001,0.008
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,I,295,755.70165,15.709000000000001,0.013000000000000001
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,I,295,760.8231,15.543,0.013000000000000001
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,I,295,763.8190900000001,15.556,0.01
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,I,295,769.8555200000001,15.533,0.011000000000000001
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,I,295,775.83053,15.515999999999998,0.013999999999999999
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,I,295,780.82786,15.568,0.013000000000000001
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,I,295,792.7696,15.677,0.013999999999999999
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,I,295,796.7855,15.466,0.015
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,I,295,798.8027,15.710999999999999,0.013000000000000001
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,I,295,816.81119,15.748,0.015
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,I,295,817.80064,15.425,0.015
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,I,295,822.75875,15.719000000000001,0.015
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,I,295,826.62698,15.387,0.013000000000000001
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,I,295,827.73768,15.567,0.013000000000000001
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,I,295,830.81787,15.578,0.011000000000000001
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,I,295,831.66314,15.714,0.013000000000000001
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,I,295,832.79409,15.4,0.015
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,I,295,833.69555,15.565999999999999,0.015
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,I,295,834.78659,15.707,0.013000000000000001
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,I,295,839.61823,15.526,0.006999999999999999
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,I,295,841.80152,15.394,0.011000000000000001
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,I,295,843.72457,15.700999999999999,0.013000000000000001
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,I,295,844.6737,15.450999999999999,0.008
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,I,295,850.6945099999999,15.524000000000001,0.01
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,I,295,854.71655,15.520999999999999,0.011000000000000001
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,I,295,856.72339,15.542,0.017
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,I,295,858.6279300000001,15.652999999999999,0.011000000000000001
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,I,295,860.71923,15.499,0.013999999999999999
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,I,295,874.7272199999999,15.652000000000001,0.013000000000000001
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,I,295,876.64352,15.629000000000001,0.013000000000000001
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,I,295,879.60334,15.623,0.008
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,I,295,881.53534,15.417,0.01
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,I,295,887.6175099999999,15.444,0.01
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,I,295,890.5433,15.42,0.013000000000000001
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,I,295,892.58243,15.725999999999999,0.01
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,I,295,900.53211,15.578,0.01
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,I,295,933.49957,15.503,0.011000000000000001
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,I,295,951.5125099999999,15.482000000000001,0.017
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,I,295,1040.90585,15.704,0.017
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,I,295,1051.9017,15.525,0.01
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,I,295,1065.86222,15.645999999999999,0.013000000000000001
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE2,I,295,1068.82431,15.696,0.013000000000000001
