ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1035,05:07:56.39,-66:37:45.4,OGLE3/OGLE4,I,1052,728.87242,12.562000000000001,0.006
OGLE-LMC-CEP-1035,05:07:56.39,-66:37:45.4,OGLE3/OGLE4,I,1052,729.85532,12.606,0.006
OGLE-LMC-CEP-1035,05:07:56.39,-66:37:45.4,OGLE3/OGLE4,I,1052,739.84001,12.972999999999999,0.006
OGLE-LMC-CEP-1035,05:07:56.39,-66:37:45.4,OGLE3/OGLE4,I,1052,742.8523,13.129000000000001,0.006
OGLE-LMC-CEP-1035,05:07:56.39,-66:37:45.4,OGLE3/OGLE4,I,1052,744.82516,13.151,0.006
OGLE-LMC-CEP-1035,05:07:56.39,-66:37:45.4,OGLE3/OGLE4,I,1052,745.83471,13.206,0.006
OGLE-LMC-CEP-1035,05:07:56.39,-66:37:45.4,OGLE3/OGLE4,I,1052,746.8727700000001,13.200999999999999,0.006
OGLE-LMC-CEP-1035,05:07:56.39,-66:37:45.4,OGLE3/OGLE4,I,1052,747.69216,13.118,0.006
OGLE-LMC-CEP-1035,05:07:56.39,-66:37:45.4,OGLE3/OGLE4,I,1052,748.66955,12.65,0.006
OGLE-LMC-CEP-1035,05:07:56.39,-66:37:45.4,OGLE3/OGLE4,I,1052,750.7498400000001,12.593,0.006
OGLE-LMC-CEP-1035,05:07:56.39,-66:37:45.4,OGLE3/OGLE4,I,1052,751.7803299999999,12.617,0.006
OGLE-LMC-CEP-1035,05:07:56.39,-66:37:45.4,OGLE3/OGLE4,I,1052,752.84173,12.639000000000001,0.006
OGLE-LMC-CEP-1035,05:07:56.39,-66:37:45.4,OGLE3/OGLE4,I,1052,754.85001,12.687000000000001,0.006
OGLE-LMC-CEP-1035,05:07:56.39,-66:37:45.4,OGLE3/OGLE4,I,1052,755.75385,12.714,0.006
OGLE-LMC-CEP-1035,05:07:56.39,-66:37:45.4,OGLE3/OGLE4,I,1052,759.75042,12.890999999999998,0.006
OGLE-LMC-CEP-1035,05:07:56.39,-66:37:45.4,OGLE3/OGLE4,I,1052,760.80493,12.955,0.006
OGLE-LMC-CEP-1035,05:07:56.39,-66:37:45.4,OGLE3/OGLE4,I,1052,762.82566,13.083,0.006
OGLE-LMC-CEP-1035,05:07:56.39,-66:37:45.4,OGLE3/OGLE4,I,1052,769.83805,12.693,0.006
OGLE-LMC-CEP-1035,05:07:56.39,-66:37:45.4,OGLE3/OGLE4,I,1052,773.8254599999999,12.63,0.006
OGLE-LMC-CEP-1035,05:07:56.39,-66:37:45.4,OGLE3/OGLE4,I,1052,776.85146,12.702,0.006
OGLE-LMC-CEP-1035,05:07:56.39,-66:37:45.4,OGLE3/OGLE4,I,1052,779.7923900000001,12.829,0.006
OGLE-LMC-CEP-1035,05:07:56.39,-66:37:45.4,OGLE3/OGLE4,I,1052,781.8089200000001,12.939,0.006
OGLE-LMC-CEP-1035,05:07:56.39,-66:37:45.4,OGLE3/OGLE4,I,1052,783.8173400000001,13.06,0.006
OGLE-LMC-CEP-1035,05:07:56.39,-66:37:45.4,OGLE3/OGLE4,I,1052,788.81985,13.199000000000002,0.006
OGLE-LMC-CEP-1035,05:07:56.39,-66:37:45.4,OGLE3/OGLE4,I,1052,790.83459,12.856,0.006
OGLE-LMC-CEP-1035,05:07:56.39,-66:37:45.4,OGLE3/OGLE4,I,1052,795.7913,12.636,0.006
OGLE-LMC-CEP-1035,05:07:56.39,-66:37:45.4,OGLE3/OGLE4,I,1052,798.78657,12.72,0.006
OGLE-LMC-CEP-1035,05:07:56.39,-66:37:45.4,OGLE3/OGLE4,I,1052,816.8422400000001,12.644,0.006
OGLE-LMC-CEP-1035,05:07:56.39,-66:37:45.4,OGLE3/OGLE4,I,1052,817.78471,12.665,0.006
OGLE-LMC-CEP-1035,05:07:56.39,-66:37:45.4,OGLE3/OGLE4,I,1052,824.7321,12.963,0.006
OGLE-LMC-CEP-1035,05:07:56.39,-66:37:45.4,OGLE3/OGLE4,I,1052,826.72876,13.084000000000001,0.006
OGLE-LMC-CEP-1035,05:07:56.39,-66:37:45.4,OGLE3/OGLE4,I,1052,827.6748200000001,13.120999999999999,0.006
OGLE-LMC-CEP-1035,05:07:56.39,-66:37:45.4,OGLE3/OGLE4,I,1052,828.73424,13.139000000000001,0.006
OGLE-LMC-CEP-1035,05:07:56.39,-66:37:45.4,OGLE3/OGLE4,I,1052,829.79877,13.149000000000001,0.006
OGLE-LMC-CEP-1035,05:07:56.39,-66:37:45.4,OGLE3/OGLE4,I,1052,831.62383,13.203,0.006
OGLE-LMC-CEP-1035,05:07:56.39,-66:37:45.4,OGLE3/OGLE4,I,1052,832.74673,13.107000000000001,0.006
OGLE-LMC-CEP-1035,05:07:56.39,-66:37:45.4,OGLE3/OGLE4,I,1052,833.67952,12.667,0.006
OGLE-LMC-CEP-1035,05:07:56.39,-66:37:45.4,OGLE3/OGLE4,I,1052,834.73255,12.527000000000001,0.006
OGLE-LMC-CEP-1035,05:07:56.39,-66:37:45.4,OGLE3/OGLE4,I,1052,835.6997299999999,12.584000000000001,0.006
OGLE-LMC-CEP-1035,05:07:56.39,-66:37:45.4,OGLE3/OGLE4,I,1052,836.66853,12.617,0.006
OGLE-LMC-CEP-1035,05:07:56.39,-66:37:45.4,OGLE3/OGLE4,I,1052,837.65007,12.633,0.006
OGLE-LMC-CEP-1035,05:07:56.39,-66:37:45.4,OGLE3/OGLE4,I,1052,838.77769,12.649000000000001,0.006
OGLE-LMC-CEP-1035,05:07:56.39,-66:37:45.4,OGLE3/OGLE4,I,1052,839.6487099999999,12.67,0.006
OGLE-LMC-CEP-1035,05:07:56.39,-66:37:45.4,OGLE3/OGLE4,I,1052,840.7691199999999,12.700999999999999,0.006
OGLE-LMC-CEP-1035,05:07:56.39,-66:37:45.4,OGLE3/OGLE4,I,1052,842.68121,12.784,0.006
OGLE-LMC-CEP-1035,05:07:56.39,-66:37:45.4,OGLE3/OGLE4,I,1052,844.6289300000001,12.88,0.006
OGLE-LMC-CEP-1035,05:07:56.39,-66:37:45.4,OGLE3/OGLE4,I,1052,845.65402,12.942,0.006
OGLE-LMC-CEP-1035,05:07:56.39,-66:37:45.4,OGLE3/OGLE4,I,1052,850.72507,13.140999999999998,0.006
OGLE-LMC-CEP-1035,05:07:56.39,-66:37:45.4,OGLE3/OGLE4,I,1052,854.7625099999999,12.762,0.006
OGLE-LMC-CEP-1035,05:07:56.39,-66:37:45.4,OGLE3/OGLE4,I,1052,855.7471300000001,12.513,0.006
OGLE-LMC-CEP-1035,05:07:56.39,-66:37:45.4,OGLE3/OGLE4,I,1052,856.65448,12.57,0.006
OGLE-LMC-CEP-1035,05:07:56.39,-66:37:45.4,OGLE3/OGLE4,I,1052,857.71275,12.612,0.006
OGLE-LMC-CEP-1035,05:07:56.39,-66:37:45.4,OGLE3/OGLE4,I,1052,858.66661,12.625,0.006
OGLE-LMC-CEP-1035,05:07:56.39,-66:37:45.4,OGLE3/OGLE4,I,1052,859.7425099999999,12.649000000000001,0.006
OGLE-LMC-CEP-1035,05:07:56.39,-66:37:45.4,OGLE3/OGLE4,I,1052,860.6836800000001,12.67,0.006
OGLE-LMC-CEP-1035,05:07:56.39,-66:37:45.4,OGLE3/OGLE4,I,1052,865.5513900000001,12.860999999999999,0.006
OGLE-LMC-CEP-1035,05:07:56.39,-66:37:45.4,OGLE3/OGLE4,I,1052,867.60682,12.991,0.006
OGLE-LMC-CEP-1035,05:07:56.39,-66:37:45.4,OGLE3/OGLE4,I,1052,874.71838,13.205,0.006
OGLE-LMC-CEP-1035,05:07:56.39,-66:37:45.4,OGLE3/OGLE4,I,1052,876.58751,12.544,0.006
OGLE-LMC-CEP-1035,05:07:56.39,-66:37:45.4,OGLE3/OGLE4,I,1052,876.6877,12.527000000000001,0.006
OGLE-LMC-CEP-1035,05:07:56.39,-66:37:45.4,OGLE3/OGLE4,I,1052,880.6111800000001,12.642000000000001,0.006
OGLE-LMC-CEP-1035,05:07:56.39,-66:37:45.4,OGLE3/OGLE4,I,1052,885.61786,12.800999999999998,0.006
