ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2190.8532,14.755999999999998,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2193.81645,14.517999999999999,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2202.8157899999997,14.717,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2214.86348,14.696,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2215.76899,14.792,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2224.81711,14.538,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2227.72793,14.759,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2229.7337,14.604000000000001,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2231.7019600000003,14.578,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2233.67022,14.739,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2237.58963,14.57,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2239.65063,14.724,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2241.74231,14.662,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2243.80731,14.567,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2248.66639,14.522,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2250.7544,14.62,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2252.72763,14.807,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2254.71868,14.523,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2257.7227199999998,14.685,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2260.7413899999997,14.537,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2265.77702,14.763,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2266.74805,14.557,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2270.7936600000003,14.770999999999999,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2272.6432,14.612,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2274.77055,14.581,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2276.82849,14.758,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2278.78534,14.603,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2280.7680800000003,14.578,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2282.76531,14.735,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2289.82775,14.817,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2291.8137899999997,14.512,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2293.7826800000003,14.622,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2295.80656,14.811,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2297.7926199999997,14.517999999999999,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2300.8176399999998,14.712,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2302.7788800000003,14.72,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2304.8163600000003,14.556,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2315.70265,14.592,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2324.56429,14.62,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2328.54993,14.517999999999999,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2334.54312,14.515,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2340.53977,14.536,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2347.53707,14.539000000000001,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2373.49226,14.629000000000001,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2385.55539,14.606,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2534.88796,14.788,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2539.89513,14.665,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2545.8632399999997,14.659,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2553.75513,14.815,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2557.82317,14.627,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2561.82122,14.513,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2565.82358,14.812999999999999,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2574.7858,14.550999999999998,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2578.84219,14.729000000000001,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2584.7379899999996,14.776,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2590.81471,14.793,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2596.8211300000003,14.799000000000001,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2606.7176600000003,14.620999999999999,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2609.82623,14.675,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2614.7930100000003,14.812000000000001,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2619.66906,14.671,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2621.79703,14.731,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2624.69405,14.595,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2629.8123600000004,14.537,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2632.70645,14.758,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2635.80699,14.527000000000001,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2638.80015,14.753,0.006
OGLE-LMC-CEP-3211,05:48:18.90,-69:10:07.5,OGLE3/OGLE4,I,696,2641.7683399999996,14.511,0.006
