ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,739.86501,15.654000000000002,0.01
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,744.7733099999999,15.966,0.01
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,745.8579599999999,15.562999999999999,0.006999999999999999
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,746.84381,15.773,0.006999999999999999
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,747.73926,15.929,0.009000000000000001
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,748.69123,15.505,0.006999999999999999
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,750.8041900000001,15.915999999999999,0.009000000000000001
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,751.80503,15.525,0.006999999999999999
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,752.86284,15.710999999999999,0.009000000000000001
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,754.80908,15.727,0.01
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,755.78706,15.665,0.009000000000000001
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,759.7129,15.829,0.009000000000000001
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,761.7941599999999,15.599,0.006999999999999999
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,766.84385,15.967,0.01
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,773.79944,15.739,0.009000000000000001
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,776.82465,15.901,0.009000000000000001
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,780.78503,15.599,0.006999999999999999
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,782.81365,15.975,0.009000000000000001
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,788.84116,15.935,0.009000000000000001
