ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,456.68132,15.140999999999998,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,456.79085999999995,15.165,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,457.6418,15.372,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,457.70042,15.383,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,457.8177,15.414000000000001,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,458.67422,15.538,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,459.63757000000004,15.099,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,459.84322000000003,15.16,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,461.64614000000006,15.536,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,461.77435999999994,15.546,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,462.60290999999995,15.055,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,465.75408,15.075,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,466.84166,15.352,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,468.7706,15.050999999999998,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,469.77952,15.317,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,470.7974,15.505999999999998,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,472.81532999999996,15.298,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,473.73102,15.489,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,475.57586,15.22,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,477.79343,15.048,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,478.79914,15.251,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,479.7994,15.457,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,480.63587,15.402000000000001,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,481.5337,15.164000000000001,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,482.82638,15.457,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,483.53182999999996,15.535,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,484.53002000000004,15.139000000000001,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,485.53459000000004,15.382,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,486.52675999999997,15.546,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,487.55415,15.114,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,488.56653,15.37,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,489.5266,15.546,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,490.53527,15.088,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,491.53683,15.345999999999998,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,492.52198,15.530999999999999,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,493.52512,15.044,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,494.52009000000004,15.309000000000001,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,494.77957000000004,15.370999999999999,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,495.52217,15.515,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,496.51734000000005,15.019,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,496.73374,15.09,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,498.51668,15.495,0.006999999999999999
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,499.7791,15.073,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,500.77659000000006,15.327,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,501.54113,15.478,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,507.52733,15.439,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,508.56995,15.297,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,509.5245,15.196,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,510.5552,15.425999999999998,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,510.72042999999996,15.459000000000001,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,511.61983,15.37,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,512.55417,15.175,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,513.5382900000001,15.395,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,513.6501,15.432,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,514.51793,15.522,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,514.6134,15.478,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,515.51459,15.142000000000001,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,516.51809,15.375,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,517.5176299999999,15.550999999999998,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,518.55449,15.127,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,519.5075400000001,15.365,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,519.65704,15.392000000000001,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,519.73488,15.409,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,520.67378,15.536,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,521.5097,15.085999999999999,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,521.64724,15.126,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,521.71101,15.140999999999998,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,523.51496,15.524000000000001,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,524.50045,15.048,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,524.5404900000001,15.062999999999999,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,525.56365,15.332,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,526.50382,15.520999999999999,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,526.59955,15.524000000000001,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,527.49861,15.029000000000002,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,528.55841,15.312999999999999,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,530.5383400000001,15.017999999999999,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,530.63595,15.039000000000001,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,531.5114,15.262,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,531.6104,15.296,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,532.50001,15.485,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,533.49904,15.065,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,533.62493,15.017000000000001,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,I,667,534.50829,15.241,0.006
