ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE3/OGLE4,I,673,739.85945,15.069,0.006999999999999999
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE3/OGLE4,I,673,744.76779,15.212,0.008
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE3/OGLE4,I,673,745.8524,15.362,0.008
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE3/OGLE4,I,673,746.8382799999999,14.882,0.006999999999999999
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE3/OGLE4,I,673,747.73373,15.038,0.006999999999999999
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE3/OGLE4,I,673,748.68571,15.177999999999999,0.008
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE3/OGLE4,I,673,750.7986599999999,14.868,0.006999999999999999
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE3/OGLE4,I,673,751.79947,15.036,0.006999999999999999
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE3/OGLE4,I,673,752.8573,15.2,0.006999999999999999
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE3/OGLE4,I,673,754.80355,14.875,0.006999999999999999
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE3/OGLE4,I,673,755.78152,15.017999999999999,0.006999999999999999
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE3/OGLE4,I,673,759.70739,15.004000000000001,0.006999999999999999
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE3/OGLE4,I,673,761.7886,15.343,0.008
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE3/OGLE4,I,673,766.8383200000001,14.870999999999999,0.006999999999999999
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE3/OGLE4,I,673,773.79391,15.323,0.008
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE3/OGLE4,I,673,776.8191099999999,15.161,0.006999999999999999
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE3/OGLE4,I,673,778.8522,14.909,0.006999999999999999
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE3/OGLE4,I,673,780.77948,15.151,0.006999999999999999
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE3/OGLE4,I,673,782.8081099999999,14.99,0.006999999999999999
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE3/OGLE4,I,673,788.83559,15.15,0.006999999999999999
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE3/OGLE4,I,673,792.7456400000001,15.128,0.006999999999999999
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE3/OGLE4,I,673,795.83099,14.968,0.006999999999999999
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE3/OGLE4,I,673,798.7552900000001,15.2,0.006999999999999999
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE3/OGLE4,I,673,817.7536200000001,15.237,0.006999999999999999
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE3/OGLE4,I,673,819.8303,14.93,0.006999999999999999
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE3/OGLE4,I,673,824.701,15.052,0.006999999999999999
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE3/OGLE4,I,673,826.79365,15.35,0.008
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE3/OGLE4,I,673,827.6904599999999,14.879000000000001,0.006999999999999999
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE3/OGLE4,I,673,828.7501,15.059000000000001,0.006999999999999999
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE3/OGLE4,I,673,829.6977,15.209000000000001,0.006999999999999999
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE3/OGLE4,I,673,830.75583,15.360999999999999,0.008
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE3/OGLE4,I,673,831.5931,14.878,0.006999999999999999
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE3/OGLE4,I,673,832.7627,15.052999999999999,0.006999999999999999
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE3/OGLE4,I,673,833.5822900000001,15.183,0.006999999999999999
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE3/OGLE4,I,673,834.7015700000001,15.355,0.006999999999999999
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE3/OGLE4,I,673,835.80404,14.884,0.006999999999999999
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE3/OGLE4,I,673,837.66593,15.195,0.006999999999999999
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE3/OGLE4,I,673,839.66435,14.877,0.006999999999999999
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE3/OGLE4,I,673,841.7534099999999,15.2,0.006999999999999999
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE3/OGLE4,I,673,842.7433199999999,15.353,0.008
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE3/OGLE4,I,673,844.59826,14.993,0.006999999999999999
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE3/OGLE4,I,673,846.7702,15.36,0.008
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE3/OGLE4,I,673,850.7610599999999,15.342,0.008
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE3/OGLE4,I,673,854.7859300000001,15.335999999999999,0.008
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE3/OGLE4,I,673,855.7079699999999,14.890999999999998,0.006999999999999999
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE3/OGLE4,I,673,856.66999,15.007,0.008
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE3/OGLE4,I,673,857.72866,15.155999999999999,0.006999999999999999
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE3/OGLE4,I,673,858.6918,15.321,0.006999999999999999
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE3/OGLE4,I,673,859.75855,14.905,0.006999999999999999
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE3/OGLE4,I,673,860.6515099999999,14.979000000000001,0.006999999999999999
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE3/OGLE4,I,673,865.56883,15.12,0.008
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE3/OGLE4,I,673,867.6239199999999,15.08,0.006999999999999999
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE3/OGLE4,I,673,874.6876199999999,15.286,0.006999999999999999
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE3/OGLE4,I,673,876.60368,14.942,0.006999999999999999
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE3/OGLE4,I,673,876.70616,14.956,0.006999999999999999
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE3/OGLE4,I,673,878.6937,15.269,0.006999999999999999
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE3/OGLE4,I,673,880.62801,14.942,0.006999999999999999
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE3/OGLE4,I,673,885.5871599999999,15.094000000000001,0.008
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE3/OGLE4,I,673,887.6722699999999,15.248,0.008
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE3/OGLE4,I,673,890.6958800000001,15.267999999999999,0.008
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE3/OGLE4,I,673,892.54265,14.908,0.006999999999999999
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE3/OGLE4,I,673,893.7089,15.107000000000001,0.006999999999999999
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE3/OGLE4,I,673,896.5106199999999,14.885,0.006999999999999999
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE3/OGLE4,I,673,900.5641,14.887,0.006999999999999999
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE3/OGLE4,I,673,919.56599,15.350999999999999,0.008
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE3/OGLE4,I,673,925.51904,15.009,0.006999999999999999
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE3/OGLE4,I,673,931.57702,15.338,0.008
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE3/OGLE4,I,673,934.5258,15.162,0.008
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE3/OGLE4,I,673,947.5406,15.294,0.009000000000000001
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE3/OGLE4,I,673,950.51897,15.128,0.006999999999999999
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE3/OGLE4,I,673,1072.90156,15.296,0.008
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE3/OGLE4,I,673,1079.80992,15.116,0.006999999999999999
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE3/OGLE4,I,673,1080.81355,15.265999999999998,0.006999999999999999
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE3/OGLE4,I,673,1083.82408,15.106,0.006999999999999999
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE3/OGLE4,I,673,1084.81951,15.255999999999998,0.006999999999999999
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE3/OGLE4,I,673,1086.84754,14.939,0.006999999999999999
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE3/OGLE4,I,673,1090.77519,14.913,0.006999999999999999
