ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4429,05:48:48.33,-67:37:32.0,OGLE4,I,475,5262.67301,13.845999999999998,0.005
OGLE-LMC-CEP-4429,05:48:48.33,-67:37:32.0,OGLE4,I,475,5264.64361,13.933,0.005
OGLE-LMC-CEP-4429,05:48:48.33,-67:37:32.0,OGLE4,I,475,5265.64159,14.013,0.005
OGLE-LMC-CEP-4429,05:48:48.33,-67:37:32.0,OGLE4,I,475,5266.635310000001,14.130999999999998,0.005
OGLE-LMC-CEP-4429,05:48:48.33,-67:37:32.0,OGLE4,I,475,5268.50394,14.095,0.005
OGLE-LMC-CEP-4429,05:48:48.33,-67:37:32.0,OGLE4,I,475,5269.59879,13.945,0.005
OGLE-LMC-CEP-4429,05:48:48.33,-67:37:32.0,OGLE4,I,475,5270.6011100000005,13.907,0.005
OGLE-LMC-CEP-4429,05:48:48.33,-67:37:32.0,OGLE4,I,475,5271.6082799999995,13.86,0.005
OGLE-LMC-CEP-4429,05:48:48.33,-67:37:32.0,OGLE4,I,475,5273.59659,13.93,0.005
OGLE-LMC-CEP-4429,05:48:48.33,-67:37:32.0,OGLE4,I,475,5275.59605,14.13,0.005
OGLE-LMC-CEP-4429,05:48:48.33,-67:37:32.0,OGLE4,I,475,5276.6071600000005,14.187999999999999,0.005
OGLE-LMC-CEP-4429,05:48:48.33,-67:37:32.0,OGLE4,I,475,5280.56365,13.860999999999999,0.005
OGLE-LMC-CEP-4429,05:48:48.33,-67:37:32.0,OGLE4,I,475,5281.58548,13.89,0.005
OGLE-LMC-CEP-4429,05:48:48.33,-67:37:32.0,OGLE4,I,475,5282.59039,13.933,0.005
OGLE-LMC-CEP-4429,05:48:48.33,-67:37:32.0,OGLE4,I,475,5284.57871,14.138,0.005
OGLE-LMC-CEP-4429,05:48:48.33,-67:37:32.0,OGLE4,I,475,5286.5786,14.088,0.005
OGLE-LMC-CEP-4429,05:48:48.33,-67:37:32.0,OGLE4,I,475,5290.51282,13.877,0.005
