ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,I,1073,739.86702,15.495,0.009000000000000001
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,I,1073,744.77532,15.261,0.008
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,I,1073,745.85997,15.394,0.008
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,I,1073,746.84582,15.568,0.008
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,I,1073,747.74127,15.625,0.008
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,I,1073,748.6932400000001,15.305,0.008
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,I,1073,750.8062,15.689,0.008
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,I,1073,751.80704,15.274000000000001,0.008
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,I,1073,752.86485,15.484000000000002,0.008
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,I,1073,754.81109,15.206,0.008
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,I,1073,755.78907,15.424000000000001,0.008
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,I,1073,759.7149099999999,15.535,0.008
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,I,1073,761.7961700000001,15.308,0.008
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,I,1073,766.84586,15.629000000000001,0.009000000000000001
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,I,1073,773.80145,15.675999999999998,0.009000000000000001
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,I,1073,776.82666,15.654000000000002,0.008
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,I,1073,780.78704,15.319,0.006
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,I,1073,782.81566,15.552,0.008
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,I,1073,788.84317,15.466,0.008
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,I,1073,792.75322,15.561,0.008
