ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE2,I,245,744.77458,15.247,0.011000000000000001
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE2,I,245,745.85923,15.535,0.015
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE2,I,245,746.8450799999999,15.708,0.018000000000000002
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE2,I,245,747.74053,15.273,0.011000000000000001
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE2,I,245,750.8054599999999,15.344000000000001,0.013000000000000001
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE2,I,245,751.8063,15.578,0.013000000000000001
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE2,I,245,752.86411,15.694,0.013999999999999999
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE2,I,245,755.78833,15.673,0.008
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE2,I,245,759.71417,15.427999999999999,0.013999999999999999
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE2,I,245,766.8451200000001,15.695,0.013000000000000001
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE2,I,245,773.80071,15.359000000000002,0.008
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE2,I,245,776.82592,15.389000000000001,0.013000000000000001
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE2,I,245,780.7863,15.61,0.011000000000000001
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE2,I,245,782.81492,15.446,0.013000000000000001
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE2,I,245,788.84243,15.517999999999999,0.013999999999999999
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE2,I,245,792.75248,15.694,0.013999999999999999
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE2,I,245,795.8378,15.72,0.013000000000000001
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE2,I,245,798.76211,15.707,0.02
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE2,I,245,817.76045,15.571,0.013999999999999999
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE2,I,245,819.8371599999999,15.373,0.011000000000000001
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE2,I,245,824.70782,15.672,0.013000000000000001
