ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE2,I,291,457.82339,14.324000000000002,0.015
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE2,I,291,458.67994000000004,14.314,0.006
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE2,I,291,459.64325,14.345,0.011000000000000001
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE2,I,291,459.84891,14.364,0.008
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE2,I,291,461.65185,14.45,0.01
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE2,I,291,461.78004000000004,14.45,0.01
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE2,I,291,462.60860999999994,14.411,0.01
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE2,I,291,465.85188,14.302999999999999,0.01
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE2,I,291,466.84735,14.311,0.013999999999999999
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE2,I,291,469.78517999999997,14.466,0.013000000000000001
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE2,I,291,475.58152,14.357000000000001,0.006999999999999999
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE2,I,291,477.79909000000004,14.45,0.011000000000000001
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE2,I,291,478.80477,14.402999999999999,0.013999999999999999
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE2,I,291,479.80503,14.344000000000001,0.008
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE2,I,291,480.6415,14.317,0.013999999999999999
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE2,I,291,481.53933,14.297,0.01
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE2,I,291,482.832,14.329,0.01
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE2,I,291,483.53747000000004,14.353,0.006
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE2,I,291,484.53565,14.423,0.006
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE2,I,291,485.54023,14.446,0.013000000000000001
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE2,I,291,486.53239,14.397,0.01
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE2,I,291,487.55976,14.350999999999999,0.006999999999999999
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE2,I,291,488.57215,14.302999999999999,0.01
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE2,I,291,490.54087000000004,14.322000000000001,0.013999999999999999
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE2,I,291,491.54245,14.363,0.006
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE2,I,291,493.53072000000003,14.447000000000001,0.01
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE2,I,291,494.52569000000005,14.395,0.008
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE2,I,291,494.78517,14.373,0.013999999999999999
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE2,I,291,495.52775999999994,14.325,0.006999999999999999
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE2,I,291,496.52295999999996,14.298,0.008
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE2,I,291,498.52227999999997,14.36,0.008
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE2,I,291,499.78469,14.384,0.006999999999999999
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE2,I,291,501.54672999999997,14.437000000000001,0.011000000000000001
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE2,I,291,507.53289,14.370999999999999,0.006999999999999999
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE2,I,291,509.53008,14.456,0.008
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE2,I,291,510.56077999999997,14.395999999999999,0.008
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE2,I,291,513.65566,14.304,0.015
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE2,I,291,514.61896,14.33,0.013999999999999999
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE2,I,291,516.52366,14.440999999999999,0.008
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE2,I,291,517.52318,14.433,0.011000000000000001
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE2,I,291,518.56005,14.379000000000001,0.011000000000000001
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE2,I,291,519.66263,14.319,0.006999999999999999
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE2,I,291,519.74044,14.32,0.011000000000000001
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE2,I,291,520.67931,14.304,0.006999999999999999
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE2,I,291,521.65279,14.314,0.008
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE2,I,291,524.54605,14.445,0.008
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE2,I,291,526.60512,14.402000000000001,0.011000000000000001
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE2,I,291,527.50413,14.329,0.013999999999999999
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE2,I,291,530.5439,14.342,0.006999999999999999
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE2,I,291,531.51692,14.399000000000001,0.006
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE2,I,291,535.51824,14.324000000000002,0.015
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE2,I,291,536.6672599999999,14.309000000000001,0.01
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE2,I,291,552.61718,14.286,0.013000000000000001
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE2,I,291,554.5316,14.35,0.013000000000000001
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE2,I,291,558.5246400000001,14.363,0.006999999999999999
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE2,I,291,560.54699,14.286,0.011000000000000001
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE2,I,291,561.48748,14.296,0.013000000000000001
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE2,I,291,562.47956,14.356,0.006999999999999999
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE2,I,291,573.47967,14.415999999999999,0.006999999999999999
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE2,I,291,689.86054,14.421,0.011000000000000001
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE2,I,291,701.80385,14.302999999999999,0.006999999999999999
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE2,I,291,704.84566,14.350999999999999,0.008
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE2,I,291,715.81121,14.405,0.006999999999999999
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE2,I,291,722.82177,14.448,0.006999999999999999
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE2,I,291,726.7798,14.302,0.015
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE2,I,291,728.81952,14.368,0.01
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE2,I,291,729.8743599999999,14.45,0.006999999999999999
OGLE-LMC-CEP-1411,05:15:58.04,-69:42:43.5,OGLE2,I,291,741.87,14.304,0.01
