ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,744.77848,15.234000000000002,0.01
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,745.86313,15.026,0.013999999999999999
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,746.84898,15.094000000000001,0.017
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,747.74443,15.18,0.013999999999999999
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,750.80936,15.017000000000001,0.01
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,751.8102,15.099,0.01
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,752.8680099999999,15.185,0.013000000000000001
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,755.79223,15.019,0.008
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,759.71807,15.127,0.011000000000000001
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,766.84902,15.148,0.01
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,773.8046099999999,15.252,0.006999999999999999
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,776.82982,15.151,0.018000000000000002
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,780.7902,15.093,0.011000000000000001
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,782.8188200000001,15.262,0.013000000000000001
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,788.84633,15.125,0.013000000000000001
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,792.75638,15.296,0.013000000000000001
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,795.8417,15.122,0.011000000000000001
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,798.7660099999999,15.078,0.011000000000000001
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,817.76435,15.182,0.013999999999999999
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,819.84106,15.136,0.017
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,824.71172,15.104000000000001,0.013999999999999999
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,826.80438,15.286,0.015
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,827.70121,15.116,0.013000000000000001
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,828.7608299999999,15.040999999999999,0.011000000000000001
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,829.70845,15.132,0.013999999999999999
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,830.76655,15.225,0.015
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,831.60382,15.286,0.01
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,832.77342,15.058,0.013000000000000001
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,833.5930000000001,15.049000000000001,0.015
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,835.8147799999999,15.228,0.008
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,841.76413,15.247,0.01
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,842.75405,15.057,0.008
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,846.7809300000001,15.213,0.01
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,850.77179,15.288,0.013000000000000001
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,855.71872,15.262,0.011000000000000001
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,856.68073,15.165999999999999,0.01
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,857.7394,15.029000000000002,0.013999999999999999
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,858.70254,15.129000000000001,0.017
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,859.7692900000001,15.209000000000001,0.013999999999999999
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,860.6622699999999,15.269,0.015
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,874.69838,15.216,0.013000000000000001
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,876.6144300000001,15.048,0.013000000000000001
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,876.71693,15.044,0.011000000000000001
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,878.7044400000001,15.164000000000001,0.008
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,880.6387800000001,15.213,0.013999999999999999
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,887.6830199999999,15.100999999999999,0.013000000000000001
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,892.5534,15.109000000000002,0.02
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,893.71965,15.216,0.008
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,896.52139,15.032,0.015
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,919.5767400000001,15.193,0.008
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,931.58775,15.124,0.008
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,934.5365800000001,15.118,0.011000000000000001
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,950.5297400000001,15.084000000000001,0.01
