ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2193.82309,15.487,0.006
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2202.82241,15.338,0.006
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2215.77561,15.292,0.006
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2224.8236899999997,15.14,0.005
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2227.73453,15.05,0.005
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2229.74028,15.404000000000002,0.006
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2231.7085399999996,15.183,0.006
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2233.67681,15.507,0.006999999999999999
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2237.59622,15.074000000000002,0.006
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2239.6572100000003,15.404000000000002,0.006
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2241.74887,15.197000000000001,0.006
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2243.81388,15.459000000000001,0.006
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2248.6758800000002,15.232999999999999,0.005
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2250.76485,15.142999999999999,0.005
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2252.73422,15.343,0.006
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2254.72529,15.125,0.005
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2257.72928,15.061,0.006
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2260.751,15.105,0.005
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2265.7836199999997,15.334000000000001,0.006
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2266.7742,15.567,0.006
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2270.8002300000003,15.062000000000001,0.005
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2272.64978,15.394,0.006
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2274.7771399999997,15.183,0.006
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2276.83509,15.493,0.006
