ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,2190.87485,14.734000000000002,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,2193.8440600000004,14.33,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,2202.8438100000003,14.662,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,2215.79662,14.728,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,2222.79648,14.607000000000001,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,2224.84405,14.315,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,2227.75494,14.665,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,2229.76067,14.203,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,2231.7292,14.395,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,2233.6974,14.624,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,2237.61661,14.343,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,2239.67767,14.597000000000001,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,2241.76931,14.402000000000001,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,2243.8395800000003,14.349,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,2248.69911,14.21,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,2250.7305699999997,14.435,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,2252.82764,14.698,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,2254.7456399999996,14.200999999999999,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,2257.76315,14.499,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,2260.77274,14.208,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,2265.7111800000002,14.74,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,2266.79114,14.314,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,2270.82265,14.600999999999999,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,2272.6748199999997,14.503,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,2274.80115,14.325,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,2276.85651,14.582,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,2278.81552,14.557,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,2280.79522,14.314,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,2282.79904,14.536,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,2290.69817,14.745,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,2293.81325,14.382,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,2295.83711,14.618,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,2297.8239,14.349,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,I,1015,2299.84033,14.362,0.006
