ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,456.6879,14.815999999999999,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,456.79744000000005,14.822000000000001,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,457.58968,14.94,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,457.63359,14.954,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,457.69224,14.957,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,457.75084000000004,14.967,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,457.80948,14.972000000000001,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,457.83895,14.972999999999999,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,458.66604,15.083,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,458.73514000000006,15.087,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,459.58328,14.629000000000001,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,459.62942000000004,14.620999999999999,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,459.68799,14.624,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,459.74743,14.617,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,459.79129000000006,14.624,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,459.83509000000004,14.633,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,461.59417,14.915,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,461.63795,14.918,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,461.69660999999996,14.927999999999999,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,461.76615,14.943,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,461.82479000000006,14.950999999999999,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,462.59472,15.057,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,462.65333,15.065,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,462.6993,15.07,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,465.70139000000006,14.888,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,465.74584000000004,14.902000000000001,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,465.8306,14.918,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,466.68186,15.035,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,466.74841,15.037,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,466.83340999999996,15.044,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,467.68552,14.827,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,467.79012,14.738,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,467.85607999999996,14.68,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,468.69644000000005,14.697000000000001,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,468.76235,14.718,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,468.82097000000005,14.725999999999999,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,468.85758,14.724,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE3/OGLE4,I,1617,469.69311,14.86,0.006
