ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0366,04:55:04.38,-69:46:22.8,OGLE3/OGLE4,I,1038,2172.87877,16.542,0.01
OGLE-LMC-CEP-0366,04:55:04.38,-69:46:22.8,OGLE3/OGLE4,I,1038,2189.8360000000002,16.519000000000002,0.012
OGLE-LMC-CEP-0366,04:55:04.38,-69:46:22.8,OGLE3/OGLE4,I,1038,2191.87033,16.567999999999998,0.01
OGLE-LMC-CEP-0366,04:55:04.38,-69:46:22.8,OGLE3/OGLE4,I,1038,2200.87108,16.143,0.008
OGLE-LMC-CEP-0366,04:55:04.38,-69:46:22.8,OGLE3/OGLE4,I,1038,2212.78503,16.292,0.009000000000000001
OGLE-LMC-CEP-0366,04:55:04.38,-69:46:22.8,OGLE3/OGLE4,I,1038,2217.76995,16.535,0.011000000000000001
OGLE-LMC-CEP-0366,04:55:04.38,-69:46:22.8,OGLE3/OGLE4,I,1038,2223.79023,16.589000000000002,0.011000000000000001
OGLE-LMC-CEP-0366,04:55:04.38,-69:46:22.8,OGLE3/OGLE4,I,1038,2226.76508,16.607,0.012
OGLE-LMC-CEP-0366,04:55:04.38,-69:46:22.8,OGLE3/OGLE4,I,1038,2228.8085899999996,16.253,0.009000000000000001
OGLE-LMC-CEP-0366,04:55:04.38,-69:46:22.8,OGLE3/OGLE4,I,1038,2230.72174,16.476,0.011000000000000001
OGLE-LMC-CEP-0366,04:55:04.38,-69:46:22.8,OGLE3/OGLE4,I,1038,2232.7422300000003,16.62,0.011000000000000001
OGLE-LMC-CEP-0366,04:55:04.38,-69:46:22.8,OGLE3/OGLE4,I,1038,2234.736,16.299,0.009000000000000001
OGLE-LMC-CEP-0366,04:55:04.38,-69:46:22.8,OGLE3/OGLE4,I,1038,2238.68682,16.558,0.011000000000000001
OGLE-LMC-CEP-0366,04:55:04.38,-69:46:22.8,OGLE3/OGLE4,I,1038,2240.81574,16.429000000000002,0.01
OGLE-LMC-CEP-0366,04:55:04.38,-69:46:22.8,OGLE3/OGLE4,I,1038,2242.82154,16.609,0.013000000000000001
OGLE-LMC-CEP-0366,04:55:04.38,-69:46:22.8,OGLE3/OGLE4,I,1038,2249.75477,16.492,0.01
OGLE-LMC-CEP-0366,04:55:04.38,-69:46:22.8,OGLE3/OGLE4,I,1038,2251.7872399999997,16.576,0.011000000000000001
OGLE-LMC-CEP-0366,04:55:04.38,-69:46:22.8,OGLE3/OGLE4,I,1038,2253.7477,16.307000000000002,0.008
OGLE-LMC-CEP-0366,04:55:04.38,-69:46:22.8,OGLE3/OGLE4,I,1038,2255.8574399999998,16.565,0.011000000000000001
OGLE-LMC-CEP-0366,04:55:04.38,-69:46:22.8,OGLE3/OGLE4,I,1038,2258.66437,16.549,0.01
OGLE-LMC-CEP-0366,04:55:04.38,-69:46:22.8,OGLE3/OGLE4,I,1038,2261.64998,16.535,0.011000000000000001
OGLE-LMC-CEP-0366,04:55:04.38,-69:46:22.8,OGLE3/OGLE4,I,1038,2265.75201,16.438,0.01
OGLE-LMC-CEP-0366,04:55:04.38,-69:46:22.8,OGLE3/OGLE4,I,1038,2271.6651100000004,16.464000000000002,0.01
OGLE-LMC-CEP-0366,04:55:04.38,-69:46:22.8,OGLE3/OGLE4,I,1038,2273.66082,16.596,0.011000000000000001
OGLE-LMC-CEP-0366,04:55:04.38,-69:46:22.8,OGLE3/OGLE4,I,1038,2274.61289,16.477,0.012
OGLE-LMC-CEP-0366,04:55:04.38,-69:46:22.8,OGLE3/OGLE4,I,1038,2275.77108,16.340999999999998,0.01
OGLE-LMC-CEP-0366,04:55:04.38,-69:46:22.8,OGLE3/OGLE4,I,1038,2277.76586,16.549,0.011000000000000001
OGLE-LMC-CEP-0366,04:55:04.38,-69:46:22.8,OGLE3/OGLE4,I,1038,2277.78046,16.563,0.011000000000000001
OGLE-LMC-CEP-0366,04:55:04.38,-69:46:22.8,OGLE3/OGLE4,I,1038,2279.77094,16.226,0.009000000000000001
OGLE-LMC-CEP-0366,04:55:04.38,-69:46:22.8,OGLE3/OGLE4,I,1038,2283.7879399999997,16.587,0.01
OGLE-LMC-CEP-0366,04:55:04.38,-69:46:22.8,OGLE3/OGLE4,I,1038,2289.7170899999996,16.598,0.011000000000000001
OGLE-LMC-CEP-0366,04:55:04.38,-69:46:22.8,OGLE3/OGLE4,I,1038,2291.7245199999998,16.285,0.011000000000000001
OGLE-LMC-CEP-0366,04:55:04.38,-69:46:22.8,OGLE3/OGLE4,I,1038,2293.6966399999997,16.51,0.011000000000000001
OGLE-LMC-CEP-0366,04:55:04.38,-69:46:22.8,OGLE3/OGLE4,I,1038,2295.72341,16.548,0.01
OGLE-LMC-CEP-0366,04:55:04.38,-69:46:22.8,OGLE3/OGLE4,I,1038,2297.71427,16.361,0.01
OGLE-LMC-CEP-0366,04:55:04.38,-69:46:22.8,OGLE3/OGLE4,I,1038,2299.73666,16.583,0.011000000000000001
OGLE-LMC-CEP-0366,04:55:04.38,-69:46:22.8,OGLE3/OGLE4,I,1038,2302.5839300000002,16.542,0.011000000000000001
OGLE-LMC-CEP-0366,04:55:04.38,-69:46:22.8,OGLE3/OGLE4,I,1038,2304.71994,16.141,0.01
OGLE-LMC-CEP-0366,04:55:04.38,-69:46:22.8,OGLE3/OGLE4,I,1038,2317.6334699999998,16.593,0.011000000000000001
OGLE-LMC-CEP-0366,04:55:04.38,-69:46:22.8,OGLE3/OGLE4,I,1038,2323.5349,16.553,0.011000000000000001
OGLE-LMC-CEP-0366,04:55:04.38,-69:46:22.8,OGLE3/OGLE4,I,1038,2326.5525399999997,16.326,0.01
OGLE-LMC-CEP-0366,04:55:04.38,-69:46:22.8,OGLE3/OGLE4,I,1038,2338.52022,16.239,0.011000000000000001
OGLE-LMC-CEP-0366,04:55:04.38,-69:46:22.8,OGLE3/OGLE4,I,1038,2344.51302,16.35,0.01
OGLE-LMC-CEP-0366,04:55:04.38,-69:46:22.8,OGLE3/OGLE4,I,1038,2354.51482,16.213,0.012
OGLE-LMC-CEP-0366,04:55:04.38,-69:46:22.8,OGLE3/OGLE4,I,1038,2368.49881,16.576,0.015
OGLE-LMC-CEP-0366,04:55:04.38,-69:46:22.8,OGLE3/OGLE4,I,1038,2401.50085,16.313,0.011000000000000001
OGLE-LMC-CEP-0366,04:55:04.38,-69:46:22.8,OGLE3/OGLE4,I,1038,2520.9096600000003,16.595,0.012
OGLE-LMC-CEP-0366,04:55:04.38,-69:46:22.8,OGLE3/OGLE4,I,1038,2521.88902,16.514,0.011000000000000001
OGLE-LMC-CEP-0366,04:55:04.38,-69:46:22.8,OGLE3/OGLE4,I,1038,2537.84238,16.487000000000002,0.013999999999999999
OGLE-LMC-CEP-0366,04:55:04.38,-69:46:22.8,OGLE3/OGLE4,I,1038,2539.81721,16.635,0.013000000000000001
OGLE-LMC-CEP-0366,04:55:04.38,-69:46:22.8,OGLE3/OGLE4,I,1038,2542.80957,16.616,0.011000000000000001
OGLE-LMC-CEP-0366,04:55:04.38,-69:46:22.8,OGLE3/OGLE4,I,1038,2545.79124,16.598,0.012
OGLE-LMC-CEP-0366,04:55:04.38,-69:46:22.8,OGLE3/OGLE4,I,1038,2551.85594,16.172,0.009000000000000001
OGLE-LMC-CEP-0366,04:55:04.38,-69:46:22.8,OGLE3/OGLE4,I,1038,2555.87998,16.595,0.011000000000000001
OGLE-LMC-CEP-0366,04:55:04.38,-69:46:22.8,OGLE3/OGLE4,I,1038,2559.78889,16.471,0.011000000000000001
OGLE-LMC-CEP-0366,04:55:04.38,-69:46:22.8,OGLE3/OGLE4,I,1038,2563.8391,16.3,0.01
OGLE-LMC-CEP-0366,04:55:04.38,-69:46:22.8,OGLE3/OGLE4,I,1038,2573.7678100000003,16.261,0.011000000000000001
OGLE-LMC-CEP-0366,04:55:04.38,-69:46:22.8,OGLE3/OGLE4,I,1038,2577.82868,16.605999999999998,0.011000000000000001
OGLE-LMC-CEP-0366,04:55:04.38,-69:46:22.8,OGLE3/OGLE4,I,1038,2580.85813,16.605999999999998,0.011000000000000001
OGLE-LMC-CEP-0366,04:55:04.38,-69:46:22.8,OGLE3/OGLE4,I,1038,2589.76518,16.511,0.011000000000000001
OGLE-LMC-CEP-0366,04:55:04.38,-69:46:22.8,OGLE3/OGLE4,I,1038,2599.82575,16.599,0.011000000000000001
OGLE-LMC-CEP-0366,04:55:04.38,-69:46:22.8,OGLE3/OGLE4,I,1038,2609.63821,16.532,0.013000000000000001
OGLE-LMC-CEP-0366,04:55:04.38,-69:46:22.8,OGLE3/OGLE4,I,1038,2617.79428,16.194000000000003,0.011000000000000001
OGLE-LMC-CEP-0366,04:55:04.38,-69:46:22.8,OGLE3/OGLE4,I,1038,2620.76236,16.219,0.009000000000000001
OGLE-LMC-CEP-0366,04:55:04.38,-69:46:22.8,OGLE3/OGLE4,I,1038,2623.7067,16.230999999999998,0.009000000000000001
OGLE-LMC-CEP-0366,04:55:04.38,-69:46:22.8,OGLE3/OGLE4,I,1038,2627.6028899999997,16.625,0.015
OGLE-LMC-CEP-0366,04:55:04.38,-69:46:22.8,OGLE3/OGLE4,I,1038,2629.6276199999998,16.295,0.011000000000000001
OGLE-LMC-CEP-0366,04:55:04.38,-69:46:22.8,OGLE3/OGLE4,I,1038,2634.67175,16.547,0.01
OGLE-LMC-CEP-0366,04:55:04.38,-69:46:22.8,OGLE3/OGLE4,I,1038,2637.6977699999998,16.570999999999998,0.011000000000000001
OGLE-LMC-CEP-0366,04:55:04.38,-69:46:22.8,OGLE3/OGLE4,I,1038,2639.81257,16.247,0.009000000000000001
OGLE-LMC-CEP-0366,04:55:04.38,-69:46:22.8,OGLE3/OGLE4,I,1038,2641.6352,16.439,0.01
OGLE-LMC-CEP-0366,04:55:04.38,-69:46:22.8,OGLE3/OGLE4,I,1038,2643.6462300000003,16.617,0.011000000000000001
OGLE-LMC-CEP-0366,04:55:04.38,-69:46:22.8,OGLE3/OGLE4,I,1038,2645.63896,16.230999999999998,0.009000000000000001
OGLE-LMC-CEP-0366,04:55:04.38,-69:46:22.8,OGLE3/OGLE4,I,1038,2646.66638,16.611,0.011000000000000001
OGLE-LMC-CEP-0366,04:55:04.38,-69:46:22.8,OGLE3/OGLE4,I,1038,2650.7228800000003,16.572,0.013000000000000001
OGLE-LMC-CEP-0366,04:55:04.38,-69:46:22.8,OGLE3/OGLE4,I,1038,2652.7136600000003,16.382,0.011000000000000001
OGLE-LMC-CEP-0366,04:55:04.38,-69:46:22.8,OGLE3/OGLE4,I,1038,2654.81744,16.469,0.011000000000000001
OGLE-LMC-CEP-0366,04:55:04.38,-69:46:22.8,OGLE3/OGLE4,I,1038,2657.73196,16.457,0.011000000000000001
OGLE-LMC-CEP-0366,04:55:04.38,-69:46:22.8,OGLE3/OGLE4,I,1038,2659.70095,16.601,0.011000000000000001
OGLE-LMC-CEP-0366,04:55:04.38,-69:46:22.8,OGLE3/OGLE4,I,1038,2661.80065,16.278,0.01
OGLE-LMC-CEP-0366,04:55:04.38,-69:46:22.8,OGLE3/OGLE4,I,1038,2665.77061,16.593,0.011000000000000001
OGLE-LMC-CEP-0366,04:55:04.38,-69:46:22.8,OGLE3/OGLE4,I,1038,2667.80419,16.381,0.011000000000000001
OGLE-LMC-CEP-0366,04:55:04.38,-69:46:22.8,OGLE3/OGLE4,I,1038,2673.6798,16.408,0.012
OGLE-LMC-CEP-0366,04:55:04.38,-69:46:22.8,OGLE3/OGLE4,I,1038,2675.70673,16.608,0.01
OGLE-LMC-CEP-0366,04:55:04.38,-69:46:22.8,OGLE3/OGLE4,I,1038,2677.7414,16.18,0.011000000000000001
OGLE-LMC-CEP-0366,04:55:04.38,-69:46:22.8,OGLE3/OGLE4,I,1038,2679.7321,16.47,0.011000000000000001
OGLE-LMC-CEP-0366,04:55:04.38,-69:46:22.8,OGLE3/OGLE4,I,1038,2681.7488,16.614,0.011000000000000001
OGLE-LMC-CEP-0366,04:55:04.38,-69:46:22.8,OGLE3/OGLE4,I,1038,2686.5574899999997,16.209,0.011000000000000001
OGLE-LMC-CEP-0366,04:55:04.38,-69:46:22.8,OGLE3/OGLE4,I,1038,2695.56632,16.359,0.01
OGLE-LMC-CEP-0366,04:55:04.38,-69:46:22.8,OGLE3/OGLE4,I,1038,2700.51734,16.585,0.013000000000000001
OGLE-LMC-CEP-0366,04:55:04.38,-69:46:22.8,OGLE3/OGLE4,I,1038,2705.58926,16.214000000000002,0.01
OGLE-LMC-CEP-0366,04:55:04.38,-69:46:22.8,OGLE3/OGLE4,I,1038,2712.55174,16.59,0.012
OGLE-LMC-CEP-0366,04:55:04.38,-69:46:22.8,OGLE3/OGLE4,I,1038,2734.50144,16.586,0.013999999999999999
OGLE-LMC-CEP-0366,04:55:04.38,-69:46:22.8,OGLE3/OGLE4,I,1038,2884.8447699999997,16.587,0.011000000000000001
OGLE-LMC-CEP-0366,04:55:04.38,-69:46:22.8,OGLE3/OGLE4,I,1038,2890.81255,16.615,0.013999999999999999
OGLE-LMC-CEP-0366,04:55:04.38,-69:46:22.8,OGLE3/OGLE4,I,1038,2895.84823,16.285999999999998,0.01
OGLE-LMC-CEP-0366,04:55:04.38,-69:46:22.8,OGLE3/OGLE4,I,1038,2900.80391,16.543,0.011000000000000001
OGLE-LMC-CEP-0366,04:55:04.38,-69:46:22.8,OGLE3/OGLE4,I,1038,2906.83486,16.579,0.01
OGLE-LMC-CEP-0366,04:55:04.38,-69:46:22.8,OGLE3/OGLE4,I,1038,2910.8683300000002,16.473,0.01
OGLE-LMC-CEP-0366,04:55:04.38,-69:46:22.8,OGLE3/OGLE4,I,1038,2915.8645,16.59,0.011000000000000001
OGLE-LMC-CEP-0366,04:55:04.38,-69:46:22.8,OGLE3/OGLE4,I,1038,2921.86679,16.281,0.01
OGLE-LMC-CEP-0366,04:55:04.38,-69:46:22.8,OGLE3/OGLE4,I,1038,2925.8123100000003,16.585,0.011000000000000001
OGLE-LMC-CEP-0366,04:55:04.38,-69:46:22.8,OGLE3/OGLE4,I,1038,2929.8542199999997,16.472,0.011000000000000001
OGLE-LMC-CEP-0366,04:55:04.38,-69:46:22.8,OGLE3/OGLE4,I,1038,2933.79386,16.235,0.009000000000000001
OGLE-LMC-CEP-0366,04:55:04.38,-69:46:22.8,OGLE3/OGLE4,I,1038,2939.80236,16.333,0.011000000000000001
OGLE-LMC-CEP-0366,04:55:04.38,-69:46:22.8,OGLE3/OGLE4,I,1038,2942.7777899999996,16.352999999999998,0.01
OGLE-LMC-CEP-0366,04:55:04.38,-69:46:22.8,OGLE3/OGLE4,I,1038,2946.79821,16.159000000000002,0.01
