ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5261.646320000001,16.233,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5262.64009,16.465,0.009000000000000001
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5264.6075,16.241,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5265.60876,16.445,0.01
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5266.6013299999995,15.957,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5267.614570000001,16.24,0.009000000000000001
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5268.59721,16.451,0.009000000000000001
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5269.56649,15.962,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5270.553089999999,16.264,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5271.57589,16.463,0.009000000000000001
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5273.56434,16.275,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5274.59547,16.472,0.01
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5275.57871,16.003,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5276.57476,16.295,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5279.5628799999995,16.287,0.009000000000000001
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5281.5383,16.024,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5282.55775,16.315,0.009000000000000001
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5284.56137,16.055,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5286.54406,16.46,0.009000000000000001
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5288.557720000001,16.340999999999998,0.009000000000000001
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5291.55185,16.347,0.009000000000000001
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5293.5432,16.078,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5295.49934,16.345,0.009000000000000001
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5297.52506,16.352,0.009000000000000001
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5298.5701,16.102999999999998,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5301.5309,16.072,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5306.527370000001,16.392,0.009000000000000001
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5308.53511,16.152,0.009000000000000001
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5309.555789999999,16.406,0.01
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5310.55563,15.872,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5311.52202,16.168,0.01
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5313.50467,15.886,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5314.51946,16.160999999999998,0.011000000000000001
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5322.46695,15.902999999999999,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5325.48124,15.929,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5327.48355,16.471,0.009000000000000001
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5335.47424,16.281,0.009000000000000001
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5341.49572,16.309,0.01
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5343.498320000001,16.049,0.01
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5430.91646,16.464000000000002,0.009000000000000001
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5439.9259999999995,16.352,0.012
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5444.8961,16.355,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5448.915,16.057000000000002,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5451.82841,16.139,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5454.90739,15.919,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5457.77129,16.033,0.006999999999999999
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5459.88324,16.405,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5462.88155,16.434,0.009000000000000001
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5467.8521200000005,16.198,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5468.84104,16.451,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5470.815979999999,16.205,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5471.8637100000005,16.455,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5473.79855,16.208,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5477.80055,16.465,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5478.80801,15.947000000000001,0.006999999999999999
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5481.74738,15.950999999999999,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5483.78061,16.461,0.01
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5484.79273,15.989,0.006999999999999999
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5485.81951,16.285999999999998,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5487.74125,15.993,0.006999999999999999
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5488.7434,16.276,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5489.83566,16.47,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5490.74452,16.009,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5491.85791,16.315,0.01
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5492.7799700000005,16.487000000000002,0.009000000000000001
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5493.80227,16.041,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5494.84703,16.338,0.009000000000000001
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5495.80418,16.458,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5496.80202,16.054000000000002,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5497.83216,16.339000000000002,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5499.73919,16.054000000000002,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5502.80934,16.090999999999998,0.006999999999999999
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5503.76457,16.339000000000002,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5505.73426,16.075,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5506.75177,16.336,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5507.76988,16.258,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5509.678260000001,16.358,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5510.73416,16.238,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5511.71039,16.102,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5512.75345,16.379,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5513.7237700000005,16.147000000000002,0.006999999999999999
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5514.7563,16.136,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5515.67356,16.37,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5516.759120000001,15.979000000000001,0.006999999999999999
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5517.67224,16.125,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5518.76867,16.403,0.01
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5519.69506,15.995999999999999,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5521.711920000001,16.405,0.009000000000000001
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5522.73706,15.9,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5523.70175,16.160999999999998,0.008
