ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2484,05:35:25.50,-68:46:30.1,OGLE3/OGLE4,I,1028,2190.83462,13.433,0.006
OGLE-LMC-CEP-2484,05:35:25.50,-68:46:30.1,OGLE3/OGLE4,I,1028,2192.87687,13.493,0.006
OGLE-LMC-CEP-2484,05:35:25.50,-68:46:30.1,OGLE3/OGLE4,I,1028,2193.79845,13.517000000000001,0.006
OGLE-LMC-CEP-2484,05:35:25.50,-68:46:30.1,OGLE3/OGLE4,I,1028,2202.79789,13.464,0.006
OGLE-LMC-CEP-2484,05:35:25.50,-68:46:30.1,OGLE3/OGLE4,I,1028,2214.84552,13.819,0.006
OGLE-LMC-CEP-2484,05:35:25.50,-68:46:30.1,OGLE3/OGLE4,I,1028,2224.79997,13.972999999999999,0.006
OGLE-LMC-CEP-2484,05:35:25.50,-68:46:30.1,OGLE3/OGLE4,I,1028,2227.71083,13.821,0.006
OGLE-LMC-CEP-2484,05:35:25.50,-68:46:30.1,OGLE3/OGLE4,I,1028,2229.7163,13.437999999999999,0.006
OGLE-LMC-CEP-2484,05:35:25.50,-68:46:30.1,OGLE3/OGLE4,I,1028,2231.68467,13.485999999999999,0.006
OGLE-LMC-CEP-2484,05:35:25.50,-68:46:30.1,OGLE3/OGLE4,I,1028,2233.65301,13.585999999999999,0.006
OGLE-LMC-CEP-2484,05:35:25.50,-68:46:30.1,OGLE3/OGLE4,I,1028,2236.66534,13.89,0.006
OGLE-LMC-CEP-2484,05:35:25.50,-68:46:30.1,OGLE3/OGLE4,I,1028,2239.6333600000003,13.802999999999999,0.006
OGLE-LMC-CEP-2484,05:35:25.50,-68:46:30.1,OGLE3/OGLE4,I,1028,2241.7202899999997,13.44,0.006
OGLE-LMC-CEP-2484,05:35:25.50,-68:46:30.1,OGLE3/OGLE4,I,1028,2243.79016,13.465,0.006
OGLE-LMC-CEP-2484,05:35:25.50,-68:46:30.1,OGLE3/OGLE4,I,1028,2247.85587,13.684000000000001,0.006
OGLE-LMC-CEP-2484,05:35:25.50,-68:46:30.1,OGLE3/OGLE4,I,1028,2248.85855,13.788,0.006
OGLE-LMC-CEP-2484,05:35:25.50,-68:46:30.1,OGLE3/OGLE4,I,1028,2250.79088,13.968,0.006
OGLE-LMC-CEP-2484,05:35:25.50,-68:46:30.1,OGLE3/OGLE4,I,1028,2252.70968,13.808,0.006
OGLE-LMC-CEP-2484,05:35:25.50,-68:46:30.1,OGLE3/OGLE4,I,1028,2254.70085,13.425999999999998,0.006
OGLE-LMC-CEP-2484,05:35:25.50,-68:46:30.1,OGLE3/OGLE4,I,1028,2257.7051,13.49,0.006
OGLE-LMC-CEP-2484,05:35:25.50,-68:46:30.1,OGLE3/OGLE4,I,1028,2260.71052,13.687999999999999,0.006
OGLE-LMC-CEP-2484,05:35:25.50,-68:46:30.1,OGLE3/OGLE4,I,1028,2264.72097,13.921,0.006
OGLE-LMC-CEP-2484,05:35:25.50,-68:46:30.1,OGLE3/OGLE4,I,1028,2266.70191,13.823,0.006
OGLE-LMC-CEP-2484,05:35:25.50,-68:46:30.1,OGLE3/OGLE4,I,1028,2270.76908,13.493,0.006
OGLE-LMC-CEP-2484,05:35:25.50,-68:46:30.1,OGLE3/OGLE4,I,1028,2271.8501,13.534,0.006
OGLE-LMC-CEP-2484,05:35:25.50,-68:46:30.1,OGLE3/OGLE4,I,1028,2272.7552600000004,13.606,0.006
OGLE-LMC-CEP-2484,05:35:25.50,-68:46:30.1,OGLE3/OGLE4,I,1028,2274.74682,13.793,0.006
OGLE-LMC-CEP-2484,05:35:25.50,-68:46:30.1,OGLE3/OGLE4,I,1028,2276.8082,13.964,0.006
OGLE-LMC-CEP-2484,05:35:25.50,-68:46:30.1,OGLE3/OGLE4,I,1028,2278.67244,13.797,0.006
OGLE-LMC-CEP-2484,05:35:25.50,-68:46:30.1,OGLE3/OGLE4,I,1028,2280.75078,13.369000000000002,0.006
OGLE-LMC-CEP-2484,05:35:25.50,-68:46:30.1,OGLE3/OGLE4,I,1028,2282.7467,13.455,0.006
OGLE-LMC-CEP-2484,05:35:25.50,-68:46:30.1,OGLE3/OGLE4,I,1028,2289.81016,13.96,0.006
OGLE-LMC-CEP-2484,05:35:25.50,-68:46:30.1,OGLE3/OGLE4,I,1028,2292.82661,13.802,0.006
OGLE-LMC-CEP-2484,05:35:25.50,-68:46:30.1,OGLE3/OGLE4,I,1028,2294.79472,13.448,0.006
OGLE-LMC-CEP-2484,05:35:25.50,-68:46:30.1,OGLE3/OGLE4,I,1028,2296.81541,13.511,0.006
OGLE-LMC-CEP-2484,05:35:25.50,-68:46:30.1,OGLE3/OGLE4,I,1028,2298.80905,13.63,0.006
OGLE-LMC-CEP-2484,05:35:25.50,-68:46:30.1,OGLE3/OGLE4,I,1028,2300.78667,13.815999999999999,0.006
OGLE-LMC-CEP-2484,05:35:25.50,-68:46:30.1,OGLE3/OGLE4,I,1028,2302.75978,13.966,0.006
OGLE-LMC-CEP-2484,05:35:25.50,-68:46:30.1,OGLE3/OGLE4,I,1028,2304.79824,13.819,0.006
OGLE-LMC-CEP-2484,05:35:25.50,-68:46:30.1,OGLE3/OGLE4,I,1028,2315.68555,13.984000000000002,0.006
OGLE-LMC-CEP-2484,05:35:25.50,-68:46:30.1,OGLE3/OGLE4,I,1028,2324.54415,13.610999999999999,0.006
OGLE-LMC-CEP-2484,05:35:25.50,-68:46:30.1,OGLE3/OGLE4,I,1028,2328.53109,13.982000000000001,0.006
OGLE-LMC-CEP-2484,05:35:25.50,-68:46:30.1,OGLE3/OGLE4,I,1028,2334.52441,13.470999999999998,0.006
OGLE-LMC-CEP-2484,05:35:25.50,-68:46:30.1,OGLE3/OGLE4,I,1028,2340.5212100000003,13.929,0.006
OGLE-LMC-CEP-2484,05:35:25.50,-68:46:30.1,OGLE3/OGLE4,I,1028,2364.51392,13.732999999999999,0.006
OGLE-LMC-CEP-2484,05:35:25.50,-68:46:30.1,OGLE3/OGLE4,I,1028,2385.5314,13.456,0.006
OGLE-LMC-CEP-2484,05:35:25.50,-68:46:30.1,OGLE3/OGLE4,I,1028,2539.87545,13.385,0.006
OGLE-LMC-CEP-2484,05:35:25.50,-68:46:30.1,OGLE3/OGLE4,I,1028,2545.84191,13.725,0.006
OGLE-LMC-CEP-2484,05:35:25.50,-68:46:30.1,OGLE3/OGLE4,I,1028,2556.88981,13.564,0.006
OGLE-LMC-CEP-2484,05:35:25.50,-68:46:30.1,OGLE3/OGLE4,I,1028,2560.79903,13.933,0.006
OGLE-LMC-CEP-2484,05:35:25.50,-68:46:30.1,OGLE3/OGLE4,I,1028,2561.8005399999997,13.987,0.006
OGLE-LMC-CEP-2484,05:35:25.50,-68:46:30.1,OGLE3/OGLE4,I,1028,2565.80631,13.388,0.006
OGLE-LMC-CEP-2484,05:35:25.50,-68:46:30.1,OGLE3/OGLE4,I,1028,2574.75637,13.978,0.006
OGLE-LMC-CEP-2484,05:35:25.50,-68:46:30.1,OGLE3/OGLE4,I,1028,2578.8247,13.397,0.006
OGLE-LMC-CEP-2484,05:35:25.50,-68:46:30.1,OGLE3/OGLE4,I,1028,2586.74746,13.953,0.006
OGLE-LMC-CEP-2484,05:35:25.50,-68:46:30.1,OGLE3/OGLE4,I,1028,2590.79574,13.767999999999999,0.006
OGLE-LMC-CEP-2484,05:35:25.50,-68:46:30.1,OGLE3/OGLE4,I,1028,2596.80243,13.647,0.006
OGLE-LMC-CEP-2484,05:35:25.50,-68:46:30.1,OGLE3/OGLE4,I,1028,2605.84224,13.467,0.006
OGLE-LMC-CEP-2484,05:35:25.50,-68:46:30.1,OGLE3/OGLE4,I,1028,2609.80726,13.652999999999999,0.006
OGLE-LMC-CEP-2484,05:35:25.50,-68:46:30.1,OGLE3/OGLE4,I,1028,2614.78081,13.856,0.006
OGLE-LMC-CEP-2484,05:35:25.50,-68:46:30.1,OGLE3/OGLE4,I,1028,2621.7365800000002,13.567,0.006
OGLE-LMC-CEP-2484,05:35:25.50,-68:46:30.1,OGLE3/OGLE4,I,1028,2624.6561100000004,13.844000000000001,0.006
OGLE-LMC-CEP-2484,05:35:25.50,-68:46:30.1,OGLE3/OGLE4,I,1028,2627.7683,13.842,0.006
OGLE-LMC-CEP-2484,05:35:25.50,-68:46:30.1,OGLE3/OGLE4,I,1028,2629.78925,13.699000000000002,0.006
OGLE-LMC-CEP-2484,05:35:25.50,-68:46:30.1,OGLE3/OGLE4,I,1028,2632.6890399999997,13.478,0.006
OGLE-LMC-CEP-2484,05:35:25.50,-68:46:30.1,OGLE3/OGLE4,I,1028,2635.78967,13.659,0.006
OGLE-LMC-CEP-2484,05:35:25.50,-68:46:30.1,OGLE3/OGLE4,I,1028,2638.70749,13.939,0.006
OGLE-LMC-CEP-2484,05:35:25.50,-68:46:30.1,OGLE3/OGLE4,I,1028,2640.80419,13.842,0.006
OGLE-LMC-CEP-2484,05:35:25.50,-68:46:30.1,OGLE3/OGLE4,I,1028,2642.75933,13.694,0.006
OGLE-LMC-CEP-2484,05:35:25.50,-68:46:30.1,OGLE3/OGLE4,I,1028,2644.75831,13.449000000000002,0.006
OGLE-LMC-CEP-2484,05:35:25.50,-68:46:30.1,OGLE3/OGLE4,I,1028,2646.7210800000003,13.517000000000001,0.006
OGLE-LMC-CEP-2484,05:35:25.50,-68:46:30.1,OGLE3/OGLE4,I,1028,2650.7692899999997,13.86,0.006
OGLE-LMC-CEP-2484,05:35:25.50,-68:46:30.1,OGLE3/OGLE4,I,1028,2652.86674,13.972000000000001,0.006
