ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE2,I,224,747.7406900000001,15.392000000000001,0.017
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE2,I,224,750.80562,15.33,0.011000000000000001
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE2,I,224,751.80646,15.482000000000001,0.013000000000000001
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE2,I,224,752.86427,14.948,0.01
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE2,I,224,755.78849,15.385,0.01
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE2,I,224,759.71433,14.943,0.017
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE2,I,224,766.84528,14.935,0.01
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE2,I,224,773.80087,15.068,0.01
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE2,I,224,776.8260799999999,15.498,0.011000000000000001
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE2,I,224,780.7864599999999,15.253,0.011000000000000001
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE2,I,224,782.81508,15.329,0.013000000000000001
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE2,I,224,788.8425900000001,15.075,0.013999999999999999
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE2,I,224,792.75264,15.159,0.013000000000000001
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE2,I,224,795.83796,15.069,0.011000000000000001
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE2,I,224,798.7622700000001,14.943,0.018000000000000002
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE2,I,224,819.83732,15.222999999999999,0.01
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE2,I,224,824.70798,15.185,0.008
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE2,I,224,828.7570900000001,15.288,0.013000000000000001
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE2,I,224,829.70471,15.469000000000001,0.015
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE2,I,224,830.76281,14.931,0.008
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE2,I,224,832.76968,15.385,0.018000000000000002
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE2,I,224,833.58926,15.503,0.011000000000000001
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE2,I,224,834.69325,15.02,0.02
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE2,I,224,835.81104,15.254000000000001,0.008
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE2,I,224,841.76039,15.02,0.008
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE2,I,224,842.75031,15.261,0.013000000000000001
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE2,I,224,846.77719,15.373,0.011000000000000001
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE2,I,224,850.76805,15.432,0.008
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE2,I,224,855.7149800000001,14.939,0.011000000000000001
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE2,I,224,857.7356599999999,15.4,0.011000000000000001
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE2,I,224,858.6988,15.424000000000001,0.017
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE2,I,224,859.76555,15.078,0.013000000000000001
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE2,I,224,860.65853,15.27,0.011000000000000001
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE2,I,224,874.69464,15.235999999999999,0.013000000000000001
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE2,I,224,876.6106900000001,15.197000000000001,0.013000000000000001
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE2,I,224,876.71319,15.043,0.011000000000000001
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE2,I,224,878.7007,15.338,0.01
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE2,I,224,880.63504,14.960999999999999,0.013000000000000001
