ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0720,05:02:05.30,-67:31:35.5,OGLE4,I,50,5864.70136,13.543,0.005
OGLE-LMC-CEP-0720,05:02:05.30,-67:31:35.5,OGLE4,I,50,5885.68996,13.095,0.005
OGLE-LMC-CEP-0720,05:02:05.30,-67:31:35.5,OGLE4,I,50,5965.613920000001,13.034,0.005
OGLE-LMC-CEP-0720,05:02:05.30,-67:31:35.5,OGLE4,I,50,5974.60704,13.481,0.005
OGLE-LMC-CEP-0720,05:02:05.30,-67:31:35.5,OGLE4,I,50,6008.57822,13.503,0.005
OGLE-LMC-CEP-0720,05:02:05.30,-67:31:35.5,OGLE4,I,50,6018.51465,13.216,0.005
OGLE-LMC-CEP-0720,05:02:05.30,-67:31:35.5,OGLE4,I,50,6165.91095,13.559000000000001,0.005
OGLE-LMC-CEP-0720,05:02:05.30,-67:31:35.5,OGLE4,I,50,6174.9026,13.118,0.005
OGLE-LMC-CEP-0720,05:02:05.30,-67:31:35.5,OGLE4,I,50,6180.85528,13.515999999999998,0.005
OGLE-LMC-CEP-0720,05:02:05.30,-67:31:35.5,OGLE4,I,50,6182.87405,13.495,0.005
OGLE-LMC-CEP-0720,05:02:05.30,-67:31:35.5,OGLE4,I,50,6183.8757399999995,13.394,0.005
OGLE-LMC-CEP-0720,05:02:05.30,-67:31:35.5,OGLE4,I,50,6184.90229,13.418,0.005
OGLE-LMC-CEP-0720,05:02:05.30,-67:31:35.5,OGLE4,I,50,6191.87906,13.177999999999999,0.005
OGLE-LMC-CEP-0720,05:02:05.30,-67:31:35.5,OGLE4,I,50,6196.87085,13.517999999999999,0.005
OGLE-LMC-CEP-0720,05:02:05.30,-67:31:35.5,OGLE4,I,50,6199.8198299999995,13.386,0.005
OGLE-LMC-CEP-0720,05:02:05.30,-67:31:35.5,OGLE4,I,50,6202.8273,13.002,0.005
OGLE-LMC-CEP-0720,05:02:05.30,-67:31:35.5,OGLE4,I,50,6204.86239,13.068,0.005
OGLE-LMC-CEP-0720,05:02:05.30,-67:31:35.5,OGLE4,I,50,6214.87582,13.45,0.005
OGLE-LMC-CEP-0720,05:02:05.30,-67:31:35.5,OGLE4,I,50,6222.8216600000005,13.149000000000001,0.005
OGLE-LMC-CEP-0720,05:02:05.30,-67:31:35.5,OGLE4,I,50,6223.77872,13.192,0.005
OGLE-LMC-CEP-0720,05:02:05.30,-67:31:35.5,OGLE4,I,50,6225.726320000001,13.32,0.005
OGLE-LMC-CEP-0720,05:02:05.30,-67:31:35.5,OGLE4,I,50,6226.73869,13.409,0.005
OGLE-LMC-CEP-0720,05:02:05.30,-67:31:35.5,OGLE4,I,50,6233.82241,13.15,0.005
OGLE-LMC-CEP-0720,05:02:05.30,-67:31:35.5,OGLE4,I,50,6235.77365,13.047,0.005
OGLE-LMC-CEP-0720,05:02:05.30,-67:31:35.5,OGLE4,I,50,6237.86724,13.109000000000002,0.005
OGLE-LMC-CEP-0720,05:02:05.30,-67:31:35.5,OGLE4,I,50,6238.82496,13.144,0.005
OGLE-LMC-CEP-0720,05:02:05.30,-67:31:35.5,OGLE4,I,50,6239.798970000001,13.19,0.005
OGLE-LMC-CEP-0720,05:02:05.30,-67:31:35.5,OGLE4,I,50,6240.84224,13.25,0.005
OGLE-LMC-CEP-0720,05:02:05.30,-67:31:35.5,OGLE4,I,50,6242.838839999999,13.407,0.005
OGLE-LMC-CEP-0720,05:02:05.30,-67:31:35.5,OGLE4,I,50,6243.8072,13.489,0.005
OGLE-LMC-CEP-0720,05:02:05.30,-67:31:35.5,OGLE4,I,50,6244.74065,13.538,0.005
OGLE-LMC-CEP-0720,05:02:05.30,-67:31:35.5,OGLE4,I,50,6245.7645,13.517999999999999,0.005
OGLE-LMC-CEP-0720,05:02:05.30,-67:31:35.5,OGLE4,I,50,6262.73382,13.398,0.005
OGLE-LMC-CEP-0720,05:02:05.30,-67:31:35.5,OGLE4,I,50,6265.8053899999995,13.042,0.005
OGLE-LMC-CEP-0720,05:02:05.30,-67:31:35.5,OGLE4,I,50,6286.71656,13.167,0.005
OGLE-LMC-CEP-0720,05:02:05.30,-67:31:35.5,OGLE4,I,50,6299.76433,13.052999999999999,0.005
OGLE-LMC-CEP-0720,05:02:05.30,-67:31:35.5,OGLE4,I,50,6306.70654,13.456,0.005
OGLE-LMC-CEP-0720,05:02:05.30,-67:31:35.5,OGLE4,I,50,6312.67886,13.26,0.005
OGLE-LMC-CEP-0720,05:02:05.30,-67:31:35.5,OGLE4,I,50,6323.66324,13.548,0.005
OGLE-LMC-CEP-0720,05:02:05.30,-67:31:35.5,OGLE4,I,50,6333.61283,13.135,0.005
OGLE-LMC-CEP-0720,05:02:05.30,-67:31:35.5,OGLE4,I,50,6352.6109,13.334000000000001,0.005
OGLE-LMC-CEP-0720,05:02:05.30,-67:31:35.5,OGLE4,I,50,6356.66086,13.520999999999999,0.005
OGLE-LMC-CEP-0720,05:02:05.30,-67:31:35.5,OGLE4,I,50,6357.63869,13.433,0.005
OGLE-LMC-CEP-0720,05:02:05.30,-67:31:35.5,OGLE4,I,50,6378.53818,13.058,0.005
OGLE-LMC-CEP-0720,05:02:05.30,-67:31:35.5,OGLE4,I,50,6404.519429999999,13.475999999999999,0.005
OGLE-LMC-CEP-0720,05:02:05.30,-67:31:35.5,OGLE4,I,50,6697.7067799999995,13.147,0.005
OGLE-LMC-CEP-0720,05:02:05.30,-67:31:35.5,OGLE4,I,50,6720.67883,13.525,0.005
OGLE-LMC-CEP-0720,05:02:05.30,-67:31:35.5,OGLE4,I,50,7074.66551,13.043,0.005
OGLE-LMC-CEP-0720,05:02:05.30,-67:31:35.5,OGLE4,I,50,7137.526309999999,13.033,0.005
