ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1954,05:25:39.09,-71:06:39.8,OGLE3/OGLE4,I,1619,456.68692999999996,15.390999999999998,0.005
OGLE-LMC-CEP-1954,05:25:39.09,-71:06:39.8,OGLE3/OGLE4,I,1619,456.79647,15.415,0.005
OGLE-LMC-CEP-1954,05:25:39.09,-71:06:39.8,OGLE3/OGLE4,I,1619,457.58870999999994,15.561,0.005
OGLE-LMC-CEP-1954,05:25:39.09,-71:06:39.8,OGLE3/OGLE4,I,1619,457.63262000000003,15.571,0.005
OGLE-LMC-CEP-1954,05:25:39.09,-71:06:39.8,OGLE3/OGLE4,I,1619,457.69127000000003,15.59,0.005
OGLE-LMC-CEP-1954,05:25:39.09,-71:06:39.8,OGLE3/OGLE4,I,1619,457.74987000000004,15.594000000000001,0.005
OGLE-LMC-CEP-1954,05:25:39.09,-71:06:39.8,OGLE3/OGLE4,I,1619,457.80850999999996,15.597000000000001,0.005
OGLE-LMC-CEP-1954,05:25:39.09,-71:06:39.8,OGLE3/OGLE4,I,1619,457.83797999999996,15.609000000000002,0.005
OGLE-LMC-CEP-1954,05:25:39.09,-71:06:39.8,OGLE3/OGLE4,I,1619,458.66507,15.734000000000002,0.005
OGLE-LMC-CEP-1954,05:25:39.09,-71:06:39.8,OGLE3/OGLE4,I,1619,458.73417,15.747,0.005
OGLE-LMC-CEP-1954,05:25:39.09,-71:06:39.8,OGLE3/OGLE4,I,1619,459.58230999999995,15.390999999999998,0.005
OGLE-LMC-CEP-1954,05:25:39.09,-71:06:39.8,OGLE3/OGLE4,I,1619,459.62845,15.389000000000001,0.005
OGLE-LMC-CEP-1954,05:25:39.09,-71:06:39.8,OGLE3/OGLE4,I,1619,459.68702,15.39,0.005
OGLE-LMC-CEP-1954,05:25:39.09,-71:06:39.8,OGLE3/OGLE4,I,1619,459.74645999999996,15.401,0.005
OGLE-LMC-CEP-1954,05:25:39.09,-71:06:39.8,OGLE3/OGLE4,I,1619,459.79032,15.408,0.005
OGLE-LMC-CEP-1954,05:25:39.09,-71:06:39.8,OGLE3/OGLE4,I,1619,459.83412000000004,15.431,0.005
OGLE-LMC-CEP-1954,05:25:39.09,-71:06:39.8,OGLE3/OGLE4,I,1619,461.5932,15.732999999999999,0.005
OGLE-LMC-CEP-1954,05:25:39.09,-71:06:39.8,OGLE3/OGLE4,I,1619,461.63698,15.73,0.005
