ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE2,I,220,739.85062,13.927,0.008
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE2,I,220,744.75894,13.556,0.008
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE2,I,220,745.8435599999999,13.446,0.013000000000000001
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE2,I,220,747.72487,13.698,0.01
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE2,I,220,748.6769099999999,13.749,0.008
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE2,I,220,750.78984,13.959000000000001,0.006999999999999999
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE2,I,220,751.79062,13.979000000000001,0.006999999999999999
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE2,I,220,752.84844,13.845,0.011000000000000001
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE2,I,220,755.77265,13.448,0.006999999999999999
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE2,I,220,759.69853,13.802999999999999,0.011000000000000001
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE2,I,220,761.77972,13.992,0.011000000000000001
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE2,I,220,766.8294099999999,13.495999999999999,0.015
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE2,I,220,773.78496,13.812000000000001,0.008
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE2,I,220,776.81015,13.43,0.01
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE2,I,220,780.77051,13.824000000000002,0.006999999999999999
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE2,I,220,782.79915,13.993,0.01
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE2,I,220,788.82658,13.663,0.013000000000000001
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE2,I,220,792.73662,13.972000000000001,0.01
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE2,I,220,795.82193,13.607999999999999,0.008
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE2,I,220,817.74446,13.52,0.011000000000000001
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE2,I,220,819.82111,13.638,0.01
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE2,I,220,824.6917900000001,13.969000000000001,0.008
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE2,I,220,829.68848,13.55,0.008
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE2,I,220,830.7466,13.667,0.006999999999999999
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE2,I,220,832.56646,13.798,0.006999999999999999
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE2,I,220,832.75346,13.817,0.013000000000000001
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE2,I,220,833.57303,13.912,0.01
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE2,I,220,835.79476,13.898,0.011000000000000001
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE2,I,220,837.65666,13.622,0.015
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE2,I,220,839.6550800000001,13.456,0.006
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE2,I,220,841.7441,13.698,0.006999999999999999
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE2,I,220,842.73406,13.753,0.011000000000000001
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE2,I,220,844.58895,13.962,0.006
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE2,I,220,846.76089,13.805,0.013000000000000001
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE2,I,220,850.75171,13.599,0.008
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE2,I,220,854.7689300000001,13.921,0.008
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE2,I,220,856.6606,13.894,0.01
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE2,I,220,857.7192699999999,13.705,0.006999999999999999
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE2,I,220,858.68244,13.618,0.013999999999999999
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE2,I,220,859.74918,13.472999999999999,0.013000000000000001
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE2,I,220,860.6421300000001,13.484000000000002,0.006999999999999999
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE2,I,220,874.6781900000001,13.839,0.008
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE2,I,220,876.59425,14.002,0.013000000000000001
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE2,I,220,876.6967300000001,14.01,0.011000000000000001
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE2,I,220,878.6842800000001,13.665999999999999,0.006
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE2,I,220,880.6185800000001,13.459000000000001,0.011000000000000001
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE2,I,220,887.6628099999999,13.965,0.008
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE2,I,220,892.53319,13.615,0.013000000000000001
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE2,I,220,893.6994199999999,13.720999999999998,0.004
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE2,I,220,896.5011400000001,13.952,0.013000000000000001
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE2,I,220,919.55651,13.811,0.006999999999999999
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE2,I,220,931.56759,13.618,0.004
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE2,I,220,950.50961,13.870999999999999,0.013000000000000001
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE2,I,220,1072.89273,13.890999999999998,0.013999999999999999
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE2,I,220,1080.80471,13.685,0.015
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE2,I,220,1083.8152400000001,13.933,0.013000000000000001
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE2,I,220,1086.83871,13.677999999999999,0.013999999999999999
