ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4288,05:41:53.79,-67:43:52.8,OGLE4,I,462,5262.65341,15.267999999999999,0.006
OGLE-LMC-CEP-4288,05:41:53.79,-67:43:52.8,OGLE4,I,462,5264.6225,15.44,0.006999999999999999
OGLE-LMC-CEP-4288,05:41:53.79,-67:43:52.8,OGLE4,I,462,5265.62199,15.53,0.006999999999999999
OGLE-LMC-CEP-4288,05:41:53.79,-67:43:52.8,OGLE4,I,462,5266.61595,15.212,0.006
OGLE-LMC-CEP-4288,05:41:53.79,-67:43:52.8,OGLE4,I,462,5267.62772,15.38,0.006
OGLE-LMC-CEP-4288,05:41:53.79,-67:43:52.8,OGLE4,I,462,5268.61013,15.515999999999998,0.006999999999999999
OGLE-LMC-CEP-4288,05:41:53.79,-67:43:52.8,OGLE4,I,462,5269.57952,15.189,0.006
OGLE-LMC-CEP-4288,05:41:53.79,-67:43:52.8,OGLE4,I,462,5270.58174,15.302999999999999,0.006
OGLE-LMC-CEP-4288,05:41:53.79,-67:43:52.8,OGLE4,I,462,5271.58903,15.462,0.006
OGLE-LMC-CEP-4288,05:41:53.79,-67:43:52.8,OGLE4,I,462,5273.57733,15.245,0.006
OGLE-LMC-CEP-4288,05:41:53.79,-67:43:52.8,OGLE4,I,462,5274.60858,15.404000000000002,0.006999999999999999
OGLE-LMC-CEP-4288,05:41:53.79,-67:43:52.8,OGLE4,I,462,5276.58795,15.175999999999998,0.005
OGLE-LMC-CEP-4288,05:41:53.79,-67:43:52.8,OGLE4,I,462,5279.5761299999995,15.283,0.006
OGLE-LMC-CEP-4288,05:41:53.79,-67:43:52.8,OGLE4,I,462,5281.5663,15.432,0.006
OGLE-LMC-CEP-4288,05:41:53.79,-67:43:52.8,OGLE4,I,462,5282.57089,15.515999999999998,0.006999999999999999
