ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,2189.81365,15.357000000000001,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,2191.84049,15.298,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,2200.8470399999997,15.497,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,2211.8225399999997,15.62,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,2217.7494100000004,15.484000000000002,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,2223.76933,15.325,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,2226.7445,15.25,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,2228.78811,15.618,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,2230.70109,15.352,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,2232.7216399999998,15.306,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,2234.71482,15.464,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,2238.66614,15.578,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,2240.7945,15.329,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,2242.80104,15.485,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,2244.84707,15.44,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,2249.71942,15.365,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,2251.8143,15.47,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,2253.7107899999996,15.190999999999999,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,2256.71809,15.140999999999998,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,2258.82595,15.509,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,2261.6182,15.423,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,2265.66811,15.517999999999999,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,2271.64455,15.375,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,2273.79761,15.11,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,2275.7354800000003,15.493,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,2277.7390600000003,15.208,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,2279.74997,15.603,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,2281.73719,15.345999999999998,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,2283.76548,15.379000000000001,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,2289.68923,15.548,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,2291.69806,15.302,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,2293.67398,15.624,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,2295.69352,15.41,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,2297.69165,15.123,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,2299.6844,15.511,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,2301.6538,15.245,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,2303.65067,15.603,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,2317.5743899999998,15.618,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,2322.62061,15.357000000000001,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,2326.53,15.459000000000001,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,2331.56054,15.243,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,2337.57935,15.592,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,2366.5145,15.289000000000001,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,2397.50972,15.352,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,2520.88722,15.495,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,2542.7889999999998,15.222000000000001,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,2544.8335399999996,15.494000000000002,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,2551.8335899999997,15.568,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,2555.85766,15.672,0.006999999999999999
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,2559.7453,15.334000000000001,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,2563.81665,15.248,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,2571.87105,15.477,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,2577.80818,15.283,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,2580.83732,15.228,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,2589.74616,15.633,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,2594.757,15.325,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,2599.79845,15.610999999999999,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,2607.75562,15.192,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,2613.68001,15.640999999999998,0.006999999999999999
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,2617.77068,15.183,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,2620.71,15.639000000000001,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,2623.6846,15.595999999999998,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,I,750,2626.66377,15.565999999999999,0.006
