ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5261.59934,15.055,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5262.57508,15.200999999999999,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5264.54162,14.901,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5264.55655,14.897,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5265.53651,15.069,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5265.55794,15.085999999999999,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5266.53828,15.232999999999999,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5266.55394,15.224,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5267.537060000001,15.078,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5268.54889,14.942,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5269.52105,15.12,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5271.52978,14.898,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5273.51901,15.148,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5274.55023,15.263,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5275.548589999999,14.854000000000001,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5277.54465,15.2,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5280.53091,15.089,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5281.55299,15.239,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5282.51135,15.09,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5283.52552,14.929,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5284.53111,15.13,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5285.53135,15.270999999999999,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5286.50586,14.907,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5288.52397,15.169,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5291.51612,15.037,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5294.52567,14.895999999999999,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5296.5551700000005,15.235999999999999,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5298.53965,14.952,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5429.9196,14.960999999999999,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5430.8709,15.129000000000001,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5439.8794100000005,15.172,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5449.8979899999995,15.183,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5454.86299,15.179,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5456.88867,15.100999999999999,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5462.84006,14.850999999999999,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5468.7961,15.190999999999999,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5471.8189,15.089,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5476.7720899999995,15.247,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5478.760020000001,14.994000000000002,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5480.77736,15.265999999999998,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5482.75312,15.02,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5483.72949,15.177999999999999,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5485.77169,14.89,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5488.72838,15.100999999999999,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5489.74953,14.937999999999999,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5492.759279999999,14.889000000000001,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5493.781620000001,14.982000000000001,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5494.82634,15.173,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5495.78345,15.276,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5496.7813,14.856,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5499.7184799999995,15.24,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5502.7886100000005,15.228,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5503.74385,15.100999999999999,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5505.71353,15.107000000000001,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5506.731,15.238,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5507.74914,14.917,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5509.65754,15.139000000000001,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5510.7134399999995,15.27,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5511.689,14.841,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5512.7327,15.017000000000001,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5513.70295,15.186,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5514.7355,15.238,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5515.65276,14.879000000000001,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5516.7383,15.07,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5517.65142,15.207,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5518.74785,15.103,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5519.67136,14.915999999999999,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5521.6911,15.251,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5522.7162,14.91,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5523.6809299999995,14.959000000000001,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5524.6894,15.138,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5525.72244,15.267000000000001,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5526.674489999999,14.857000000000001,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5527.7552,15.026,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5528.69624,15.177,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5529.6765700000005,15.251,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5530.68375,14.880999999999998,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5531.76695,15.08,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5532.67504,15.206,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5533.69839,15.134,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5535.70673,15.104000000000001,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5536.7093700000005,15.248,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5539.71966,15.152999999999999,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5540.80376,15.273,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5541.66994,14.854000000000001,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5542.72835,15.020999999999999,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5543.75979,15.203,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5544.7473899999995,15.243,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5545.7366600000005,14.889000000000001,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5546.686320000001,15.068,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5547.7461,15.228,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5548.70605,15.13,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5549.67058,14.921,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5550.72602,15.106,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5551.67655,15.232000000000001,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5553.72954,14.985,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5554.66291,15.140999999999998,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5556.67751,14.843,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5557.658670000001,15.003,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5558.65959,15.167,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5559.64976,15.255999999999998,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5560.64141,14.864,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5561.67501,15.052,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5562.69456,15.206,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5563.62853,15.179,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5565.6598,15.106,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5566.687089999999,15.241,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5568.70739,14.981,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5569.70194,15.149000000000001,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5570.73976,15.267999999999999,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5571.67181,14.850999999999999,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5572.78839,15.030999999999999,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5575.69397,14.892999999999999,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5576.66816,15.054,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5577.66972,15.208,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5578.67651,15.147,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5579.72008,14.929,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5579.72687,14.923,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5580.6705600000005,15.097999999999999,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5581.6725799999995,15.24,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5582.68081,14.937000000000001,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5583.68759,14.972000000000001,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5584.673589999999,15.14,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5585.67344,15.267000000000001,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5586.63721,14.838,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5587.6193299999995,14.995999999999999,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5589.62933,15.253,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5591.66669,15.056,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5592.648929999999,15.187999999999999,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5593.63187,15.168,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5594.64808,14.912,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5595.6267100000005,15.095999999999998,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5596.68988,15.239,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5597.60732,15.004000000000001,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5598.67147,14.964,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5599.63727,15.13,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5600.6700200000005,15.248,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5601.64963,14.842,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5602.64833,15.007,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5603.65709,15.19,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5604.6542,15.275,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5605.659320000001,14.870999999999999,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5606.670679999999,15.057,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5607.68118,15.209000000000001,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5608.66896,15.17,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5609.7007,14.92,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5611.63057,15.24,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5612.683770000001,14.947000000000001,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5613.6452899999995,14.955,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5614.63861,15.123,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5615.63267,15.262,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5616.641439999999,14.85,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5619.63195,15.276,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5620.57445,14.864,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5622.62657,15.210999999999999,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5623.58948,15.21,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5624.53058,14.912,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5625.62223,15.1,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5626.5833299999995,15.235999999999999,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5627.54804,15.065999999999999,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5629.55374,15.123,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5630.59972,15.258,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5632.54779,14.995999999999999,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5633.5968299999995,15.163,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5634.5572,15.267999999999999,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5635.56152,14.857000000000001,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5638.56614,15.217,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5639.57639,14.908,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5640.51539,15.085999999999999,0.005
OGLE-LMC-CEP-0711,05:01:54.38,-68:01:57.2,OGLE4,I,640,5641.54304,15.23,0.005
