ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5261.64422,15.542,0.006999999999999999
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5262.638010000001,15.54,0.006999999999999999
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5264.60542,15.247,0.006999999999999999
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5265.60667,15.616,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5266.59924,15.844000000000001,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5267.61248,15.373,0.006999999999999999
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5268.595139999999,15.674000000000001,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5269.564420000001,15.853,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5270.55103,15.45,0.006999999999999999
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5271.57381,15.732999999999999,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5273.56227,15.535,0.006999999999999999
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5274.5934,15.799000000000001,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5275.57665,15.261,0.006999999999999999
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5276.57271,15.622,0.006999999999999999
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5279.560829999999,15.697000000000001,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5281.53626,15.482000000000001,0.006999999999999999
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5282.5557,15.75,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5284.5593,15.569,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5286.5419999999995,15.285,0.006999999999999999
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5288.55569,15.862,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5291.54983,15.74,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5293.54115,15.765999999999998,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5295.49732,15.58,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5297.52306,15.327,0.006999999999999999
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5298.56807,15.669,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5301.52886,15.728,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5306.52535,15.605,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5308.53311,15.374,0.006999999999999999
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5309.553779999999,15.69,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5310.55364,15.829,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5311.51872,15.482999999999999,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5313.5027,15.456,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5314.517470000001,15.555,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5322.46497,15.485,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5325.47925,15.582,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5327.48156,15.300999999999998,0.006999999999999999
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5335.4722600000005,15.238,0.006999999999999999
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5341.49376,15.455,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5343.49636,15.487,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5430.91444,15.251,0.006999999999999999
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5439.92393,15.550999999999998,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5444.89399,15.367,0.006
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5448.9129299999995,15.755,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5451.82634,15.783,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5454.9053,15.862,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5457.7692,15.854000000000001,0.006999999999999999
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5459.8811399999995,15.765999999999998,0.006999999999999999
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5462.87008,15.809000000000001,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5462.876310000001,15.822000000000001,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5467.85001,15.717,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5468.83893,15.755,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5470.81386,15.77,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5471.8616,15.242,0.006
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5473.79644,15.821,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5477.7984,15.435,0.006
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5478.80588,15.729000000000001,0.006999999999999999
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5481.74524,15.777000000000001,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5484.7906,15.84,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5485.81736,15.359000000000002,0.006
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5487.73823,15.866,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5488.74125,15.449000000000002,0.006999999999999999
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5489.83351,15.751,0.006999999999999999
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5490.74236,15.616,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5491.85574,15.577,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5492.77779,15.802999999999999,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5493.8001,15.27,0.006999999999999999
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5494.84485,15.640999999999998,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5495.802,15.857999999999999,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5496.79985,15.402000000000001,0.006999999999999999
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5497.83,15.709000000000001,0.008
