ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,455.78139000000004,14.329,0.011000000000000001
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,456.60148,14.239,0.008
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,456.6512,14.235999999999999,0.006
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,456.72194,14.249,0.008
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,456.82084000000003,14.272,0.008
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,457.56917999999996,14.357999999999999,0.011000000000000001
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,457.61312000000004,14.359000000000002,0.01
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,457.67175999999995,14.370999999999999,0.01
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,457.73034,14.378,0.01
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,457.789,14.388,0.013000000000000001
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,457.84770999999995,14.401,0.006
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,458.64557,14.495,0.01
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,459.56278,14.619000000000002,0.013999999999999999
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,459.60895,14.62,0.01
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,459.66752,14.620999999999999,0.008
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE2,I,431,459.72697,14.642000000000001,0.013000000000000001
