ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,2190.87485,14.644,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,2193.8440600000004,14.722999999999999,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,2202.8438100000003,14.629000000000001,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,2215.79662,14.720999999999998,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,2222.79648,14.752,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,2224.84405,14.634,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,2227.75494,14.769,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,2229.76067,14.625,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,2231.7292,14.696,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,2233.6974,14.761,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,2237.61661,14.720999999999998,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,2239.67767,14.722000000000001,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,2241.76931,14.644,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,2243.8395800000003,14.747,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,2248.69911,14.712,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,2250.7305699999997,14.72,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,2252.82764,14.652999999999999,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,2254.7456399999996,14.748,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,2257.76315,14.622,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,2260.77274,14.773,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,2265.7111800000002,14.742,0.006
