ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3207,05:48:14.87,-70:12:27.5,OGLE4,I,528,5262.638010000001,15.058,0.006
OGLE-LMC-CEP-3207,05:48:14.87,-70:12:27.5,OGLE4,I,528,5264.60542,15.392999999999999,0.006999999999999999
OGLE-LMC-CEP-3207,05:48:14.87,-70:12:27.5,OGLE4,I,528,5265.60667,15.228,0.006999999999999999
OGLE-LMC-CEP-3207,05:48:14.87,-70:12:27.5,OGLE4,I,528,5266.59924,15.109000000000002,0.006999999999999999
OGLE-LMC-CEP-3207,05:48:14.87,-70:12:27.5,OGLE4,I,528,5267.61248,15.286,0.006999999999999999
OGLE-LMC-CEP-3207,05:48:14.87,-70:12:27.5,OGLE4,I,528,5268.595139999999,15.448,0.008
OGLE-LMC-CEP-3207,05:48:14.87,-70:12:27.5,OGLE4,I,528,5269.564420000001,14.985999999999999,0.006
OGLE-LMC-CEP-3207,05:48:14.87,-70:12:27.5,OGLE4,I,528,5270.55103,15.155999999999999,0.006
OGLE-LMC-CEP-3207,05:48:14.87,-70:12:27.5,OGLE4,I,528,5271.57381,15.342,0.006999999999999999
OGLE-LMC-CEP-3207,05:48:14.87,-70:12:27.5,OGLE4,I,528,5273.56227,15.044,0.006
OGLE-LMC-CEP-3207,05:48:14.87,-70:12:27.5,OGLE4,I,528,5274.5934,15.239,0.006999999999999999
OGLE-LMC-CEP-3207,05:48:14.87,-70:12:27.5,OGLE4,I,528,5275.57665,15.398,0.006999999999999999
OGLE-LMC-CEP-3207,05:48:14.87,-70:12:27.5,OGLE4,I,528,5276.57271,15.205,0.006
OGLE-LMC-CEP-3207,05:48:14.87,-70:12:27.5,OGLE4,I,528,5279.560829999999,15.449000000000002,0.008
OGLE-LMC-CEP-3207,05:48:14.87,-70:12:27.5,OGLE4,I,528,5281.53626,15.174000000000001,0.006
OGLE-LMC-CEP-3207,05:48:14.87,-70:12:27.5,OGLE4,I,528,5282.5557,15.34,0.006999999999999999
OGLE-LMC-CEP-3207,05:48:14.87,-70:12:27.5,OGLE4,I,528,5284.5593,15.057,0.006
