ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,481.57963,14.715,0.01
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,481.72801,14.725,0.006999999999999999
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,481.77199,14.720999999999998,0.006
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,481.81594,14.72,0.008
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,482.72887000000003,14.835,0.013000000000000001
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,482.80678,14.847000000000001,0.013999999999999999
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,483.59514,14.960999999999999,0.006999999999999999
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,483.63960999999995,14.956,0.006999999999999999
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,483.68345,14.947000000000001,0.008
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,483.72744000000006,14.947000000000001,0.01
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,483.77135999999996,14.965,0.006999999999999999
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,483.81527,14.98,0.008
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,484.59382,15.085,0.01
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,484.7025,15.095999999999998,0.015
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,484.74685,15.11,0.013000000000000001
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,484.79087000000004,15.1,0.013000000000000001
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,485.59745999999996,14.748,0.011000000000000001
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,485.7444,14.69,0.01
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,485.78851,14.687999999999999,0.008
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,486.59398,14.754000000000001,0.006999999999999999
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,486.63955,14.765999999999998,0.011000000000000001
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,486.73605999999995,14.767000000000001,0.011000000000000001
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,486.78124,14.759,0.013000000000000001
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,487.6692,14.883,0.013000000000000001
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,487.71702999999997,14.892000000000001,0.013000000000000001
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,487.76113,14.878,0.01
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,487.80529,14.892999999999999,0.008
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,488.60642,14.984000000000002,0.013000000000000001
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,488.65039,15.004000000000001,0.013000000000000001
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,488.71924,14.985999999999999,0.01
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,488.76322999999996,15.009,0.01
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,488.80731,15.025,0.01
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,489.67116,15.045,0.008
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,489.71505,15.032,0.013999999999999999
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,489.759,14.997,0.013999999999999999
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,490.5754,14.69,0.011000000000000001
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,490.71259000000003,14.697000000000001,0.013000000000000001
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,490.7567,14.699000000000002,0.015
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,490.8007,14.703,0.017
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,491.5999,14.795,0.006999999999999999
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,491.65172,14.789000000000001,0.011000000000000001
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,491.80928,14.815999999999999,0.013999999999999999
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,492.58409000000006,14.908,0.01
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,492.65840999999995,14.939,0.011000000000000001
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,493.63160999999997,15.061,0.013000000000000001
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,494.58185,14.875,0.011000000000000001
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,494.62577999999996,14.847999999999999,0.011000000000000001
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,494.67,14.841,0.008
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,494.71432999999996,14.806,0.01
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,494.75930999999997,14.776,0.01
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,495.58466,14.729000000000001,0.01
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,495.65829,14.743,0.011000000000000001
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,496.58002999999997,14.841,0.008
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,496.62482,14.850999999999999,0.006999999999999999
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,496.66889000000003,14.857000000000001,0.006
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,498.57910999999996,15.102,0.011000000000000001
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,498.62315,15.087,0.015
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,498.7369,15.099,0.013000000000000001
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,498.78083,15.08,0.013999999999999999
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,499.57406,14.707,0.013000000000000001
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,499.61977,14.687000000000001,0.015
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,499.76007000000004,14.683,0.01
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,500.61677000000003,14.780999999999999,0.006999999999999999
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,500.66167,14.776,0.011000000000000001
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,500.71282,14.777999999999999,0.01
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,501.58097000000004,14.882,0.01
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,501.6997,14.895999999999999,0.011000000000000001
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,507.5694,15.082,0.011000000000000001
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,509.56523,14.755999999999998,0.015
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,509.61232,14.745999999999999,0.01
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,509.66465,14.76,0.006
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,510.60689,14.862,0.01
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,510.65245,14.880999999999998,0.006999999999999999
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,512.5990099999999,15.092,0.011000000000000001
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,512.72165,15.082,0.01
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,513.57929,14.675999999999998,0.01
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,513.62486,14.677,0.011000000000000001
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,513.71657,14.685,0.013000000000000001
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,514.58753,14.770999999999999,0.01
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,514.65663,14.787,0.008
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,514.70695,14.8,0.013999999999999999
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,514.7538400000001,14.792,0.017
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,515.58169,14.901,0.017
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,515.63642,14.902999999999999,0.013999999999999999
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,515.68467,14.901,0.01
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,516.58799,15.049000000000001,0.008
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,516.6422,15.044,0.011000000000000001
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,516.68917,15.058,0.011000000000000001
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,516.73567,15.061,0.013000000000000001
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,517.58599,14.929,0.011000000000000001
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,517.63582,14.902000000000001,0.013000000000000001
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,517.68581,14.872,0.01
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,517.73195,14.854000000000001,0.01
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,518.62333,14.734000000000002,0.015
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,518.66858,14.734000000000002,0.008
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,518.71765,14.73,0.008
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,519.63058,14.857000000000001,0.011000000000000001
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,519.7130000000001,14.84,0.013000000000000001
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,520.72474,14.975,0.01
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,523.58945,14.774000000000001,0.01
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,523.64213,14.764000000000001,0.013000000000000001
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,523.6920200000001,14.779000000000002,0.01
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,524.58182,14.886,0.006
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,527.69408,14.7,0.008
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,531.58163,14.852,0.01
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,532.57109,14.758,0.013999999999999999
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,534.62165,14.963,0.01
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,535.56212,15.1,0.006999999999999999
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,535.62242,15.1,0.008
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,536.54128,14.716,0.013999999999999999
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,536.58647,14.703,0.008
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,536.63697,14.698,0.008
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,537.6360599999999,14.786,0.013999999999999999
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,538.57559,14.888,0.013000000000000001
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,539.53248,14.993,0.008
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,539.6876599999999,15.040999999999999,0.01
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,542.5319599999999,14.833,0.017
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,542.63131,14.825,0.015
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,542.6754599999999,14.822000000000001,0.015
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,543.5701799999999,14.934000000000001,0.017
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,544.52297,15.088,0.011000000000000001
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,544.56725,15.084000000000001,0.008
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,544.61153,15.087,0.01
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,544.65674,15.085,0.011000000000000001
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,551.51271,14.785,0.011000000000000001
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,552.5241599999999,14.91,0.013999999999999999
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,553.52946,15.052999999999999,0.011000000000000001
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,554.50622,14.945,0.011000000000000001
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,554.59168,14.888,0.008
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,557.61311,14.948,0.008
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,559.54372,14.737,0.017
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,560.5217299999999,14.75,0.013999999999999999
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,562.52333,14.988,0.008
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,564.52451,14.693,0.01
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,565.5303200000001,14.79,0.008
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,566.5243,14.9,0.013000000000000001
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,567.52535,15.055,0.011000000000000001
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,569.52041,14.705,0.01
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,571.50624,14.944,0.017
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,572.5362700000001,15.112,0.01
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,575.49668,14.904000000000002,0.011000000000000001
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,577.5056599999999,15.007,0.013000000000000001
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,578.51918,14.703,0.013000000000000001
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,582.50136,14.797,0.01
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,583.50411,14.73,0.01
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,672.88956,14.93,0.017
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,689.87355,14.743,0.013999999999999999
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,699.8747599999999,14.845,0.008
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,701.84035,15.093,0.008
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,706.86429,15.020999999999999,0.006999999999999999
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,714.8317400000001,14.967,0.013000000000000001
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,716.79633,14.677999999999999,0.013000000000000001
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,720.85267,14.957,0.011000000000000001
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,728.7914900000001,14.969000000000001,0.011000000000000001
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,729.79152,15.081,0.006
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,730.74707,14.689,0.01
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,741.8413099999999,14.884,0.008
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,745.79615,14.814,0.013000000000000001
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,747.84454,15.071,0.008
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,753.79842,14.695,0.006
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,759.83295,14.835999999999999,0.011000000000000001
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,766.80712,15.081,0.013999999999999999
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,772.82621,14.728,0.01
