ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0745,05:02:23.27,-70:25:23.3,OGLE3/OGLE4,I,1162,2172.90243,15.675999999999998,0.006999999999999999
OGLE-LMC-CEP-0745,05:02:23.27,-70:25:23.3,OGLE3/OGLE4,I,1162,2183.8957,15.163,0.006999999999999999
OGLE-LMC-CEP-0745,05:02:23.27,-70:25:23.3,OGLE3/OGLE4,I,1162,2189.85811,15.347000000000001,0.006999999999999999
OGLE-LMC-CEP-0745,05:02:23.27,-70:25:23.3,OGLE3/OGLE4,I,1162,2192.7618,15.413,0.006
OGLE-LMC-CEP-0745,05:02:23.27,-70:25:23.3,OGLE3/OGLE4,I,1162,2201.77173,15.655999999999999,0.006999999999999999
OGLE-LMC-CEP-0745,05:02:23.27,-70:25:23.3,OGLE3/OGLE4,I,1162,2212.8063,15.714,0.006999999999999999
OGLE-LMC-CEP-0745,05:02:23.27,-70:25:23.3,OGLE3/OGLE4,I,1162,2217.7907,15.652000000000001,0.008
OGLE-LMC-CEP-0745,05:02:23.27,-70:25:23.3,OGLE3/OGLE4,I,1162,2223.81128,15.583,0.006999999999999999
OGLE-LMC-CEP-0745,05:02:23.27,-70:25:23.3,OGLE3/OGLE4,I,1162,2226.78564,15.136,0.006
OGLE-LMC-CEP-0745,05:02:23.27,-70:25:23.3,OGLE3/OGLE4,I,1162,2228.82907,15.719000000000001,0.006999999999999999
OGLE-LMC-CEP-0745,05:02:23.27,-70:25:23.3,OGLE3/OGLE4,I,1162,2230.74251,15.565,0.006999999999999999
OGLE-LMC-CEP-0745,05:02:23.27,-70:25:23.3,OGLE3/OGLE4,I,1162,2232.7627399999997,15.37,0.006
OGLE-LMC-CEP-0745,05:02:23.27,-70:25:23.3,OGLE3/OGLE4,I,1162,2234.7566899999997,15.145,0.006
OGLE-LMC-CEP-0745,05:02:23.27,-70:25:23.3,OGLE3/OGLE4,I,1162,2238.70735,15.561,0.006999999999999999
OGLE-LMC-CEP-0745,05:02:23.27,-70:25:23.3,OGLE3/OGLE4,I,1162,2240.8362899999997,15.395,0.006999999999999999
OGLE-LMC-CEP-0745,05:02:23.27,-70:25:23.3,OGLE3/OGLE4,I,1162,2242.8420300000002,15.118,0.006
OGLE-LMC-CEP-0745,05:02:23.27,-70:25:23.3,OGLE3/OGLE4,I,1162,2248.72329,15.347999999999999,0.006
OGLE-LMC-CEP-0745,05:02:23.27,-70:25:23.3,OGLE3/OGLE4,I,1162,2251.75292,15.453,0.006
OGLE-LMC-CEP-0745,05:02:23.27,-70:25:23.3,OGLE3/OGLE4,I,1162,2253.77052,15.208,0.006
OGLE-LMC-CEP-0745,05:02:23.27,-70:25:23.3,OGLE3/OGLE4,I,1162,2255.6988300000003,15.706,0.006999999999999999
OGLE-LMC-CEP-0745,05:02:23.27,-70:25:23.3,OGLE3/OGLE4,I,1162,2258.69829,15.339,0.006
OGLE-LMC-CEP-0745,05:02:23.27,-70:25:23.3,OGLE3/OGLE4,I,1162,2264.8069100000002,15.332,0.006
OGLE-LMC-CEP-0745,05:02:23.27,-70:25:23.3,OGLE3/OGLE4,I,1162,2269.77979,15.181,0.006
OGLE-LMC-CEP-0745,05:02:23.27,-70:25:23.3,OGLE3/OGLE4,I,1162,2271.72327,15.703,0.006999999999999999
OGLE-LMC-CEP-0745,05:02:23.27,-70:25:23.3,OGLE3/OGLE4,I,1162,2273.81842,15.615,0.006999999999999999
OGLE-LMC-CEP-0745,05:02:23.27,-70:25:23.3,OGLE3/OGLE4,I,1162,2275.7919100000004,15.427999999999999,0.006999999999999999
OGLE-LMC-CEP-0745,05:02:23.27,-70:25:23.3,OGLE3/OGLE4,I,1162,2277.7946699999998,15.179,0.006
OGLE-LMC-CEP-0745,05:02:23.27,-70:25:23.3,OGLE3/OGLE4,I,1162,2279.7915199999998,15.698,0.006999999999999999
OGLE-LMC-CEP-0745,05:02:23.27,-70:25:23.3,OGLE3/OGLE4,I,1162,2281.75434,15.597000000000001,0.006999999999999999
OGLE-LMC-CEP-0745,05:02:23.27,-70:25:23.3,OGLE3/OGLE4,I,1162,2283.81153,15.432,0.006
OGLE-LMC-CEP-0745,05:02:23.27,-70:25:23.3,OGLE3/OGLE4,I,1162,2291.75449,15.404000000000002,0.006999999999999999
OGLE-LMC-CEP-0745,05:02:23.27,-70:25:23.3,OGLE3/OGLE4,I,1162,2295.74391,15.7,0.006999999999999999
OGLE-LMC-CEP-0745,05:02:23.27,-70:25:23.3,OGLE3/OGLE4,I,1162,2297.73483,15.587,0.006999999999999999
OGLE-LMC-CEP-0745,05:02:23.27,-70:25:23.3,OGLE3/OGLE4,I,1162,2299.76725,15.397,0.006999999999999999
OGLE-LMC-CEP-0745,05:02:23.27,-70:25:23.3,OGLE3/OGLE4,I,1162,2301.67267,15.129000000000001,0.006
OGLE-LMC-CEP-0745,05:02:23.27,-70:25:23.3,OGLE3/OGLE4,I,1162,2303.66804,15.686,0.008
OGLE-LMC-CEP-0745,05:02:23.27,-70:25:23.3,OGLE3/OGLE4,I,1162,2323.56949,15.290999999999999,0.006999999999999999
OGLE-LMC-CEP-0745,05:02:23.27,-70:25:23.3,OGLE3/OGLE4,I,1162,2326.57647,15.422,0.006999999999999999
OGLE-LMC-CEP-0745,05:02:23.27,-70:25:23.3,OGLE3/OGLE4,I,1162,2332.51987,15.585999999999999,0.008
OGLE-LMC-CEP-0745,05:02:23.27,-70:25:23.3,OGLE3/OGLE4,I,1162,2355.5078399999998,15.25,0.006999999999999999
OGLE-LMC-CEP-0745,05:02:23.27,-70:25:23.3,OGLE3/OGLE4,I,1162,2387.49816,15.205,0.008
OGLE-LMC-CEP-0745,05:02:23.27,-70:25:23.3,OGLE3/OGLE4,I,1162,2521.91793,15.453,0.006999999999999999
OGLE-LMC-CEP-0745,05:02:23.27,-70:25:23.3,OGLE3/OGLE4,I,1162,2542.83008,15.309000000000001,0.006999999999999999
OGLE-LMC-CEP-0745,05:02:23.27,-70:25:23.3,OGLE3/OGLE4,I,1162,2544.88798,15.39,0.006999999999999999
OGLE-LMC-CEP-0745,05:02:23.27,-70:25:23.3,OGLE3/OGLE4,I,1162,2551.8782100000003,15.597999999999999,0.006999999999999999
OGLE-LMC-CEP-0745,05:02:23.27,-70:25:23.3,OGLE3/OGLE4,I,1162,2559.81612,15.583,0.006999999999999999
