ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,456.61530999999997,14.638,0.013000000000000001
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,456.69782000000004,14.642999999999999,0.01
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,456.73582999999996,14.638,0.013000000000000001
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,456.78323,14.658,0.015
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,456.83466,14.649000000000001,0.013000000000000001
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,457.583,14.695,0.013999999999999999
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,457.62695,14.703,0.011000000000000001
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,457.68557000000004,14.702,0.013000000000000001
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,457.74417,14.712,0.017
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,457.80280999999997,14.708,0.011000000000000001
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,457.8323,14.718,0.013999999999999999
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,458.65938,14.745999999999999,0.013999999999999999
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,458.72845,14.761,0.013000000000000001
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,459.5766,14.64,0.01
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,459.62275999999997,14.642999999999999,0.013999999999999999
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,459.68134000000003,14.634,0.011000000000000001
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,459.74077,14.642000000000001,0.008
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,459.78463,14.648,0.011000000000000001
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,459.82844000000006,14.655,0.01
