ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1047,05:08:07.26,-68:41:08.1,OGLE3/OGLE4,I,816,2172.8988600000002,15.436,0.006
OGLE-LMC-CEP-1047,05:08:07.26,-68:41:08.1,OGLE3/OGLE4,I,816,2183.89214,15.739,0.008
OGLE-LMC-CEP-1047,05:08:07.26,-68:41:08.1,OGLE3/OGLE4,I,816,2189.85456,15.718,0.006999999999999999
OGLE-LMC-CEP-1047,05:08:07.26,-68:41:08.1,OGLE3/OGLE4,I,816,2192.7585,15.720999999999998,0.006
OGLE-LMC-CEP-1047,05:08:07.26,-68:41:08.1,OGLE3/OGLE4,I,816,2201.76819,15.649000000000001,0.006
OGLE-LMC-CEP-1047,05:08:07.26,-68:41:08.1,OGLE3/OGLE4,I,816,2212.8029899999997,15.686,0.006999999999999999
OGLE-LMC-CEP-1047,05:08:07.26,-68:41:08.1,OGLE3/OGLE4,I,816,2217.7874,15.550999999999998,0.006999999999999999
OGLE-LMC-CEP-1047,05:08:07.26,-68:41:08.1,OGLE3/OGLE4,I,816,2226.7823399999997,15.579,0.006999999999999999
OGLE-LMC-CEP-1047,05:08:07.26,-68:41:08.1,OGLE3/OGLE4,I,816,2228.82578,15.429,0.006
OGLE-LMC-CEP-1047,05:08:07.26,-68:41:08.1,OGLE3/OGLE4,I,816,2230.73922,15.720999999999998,0.006999999999999999
OGLE-LMC-CEP-1047,05:08:07.26,-68:41:08.1,OGLE3/OGLE4,I,816,2232.75943,15.595,0.006
OGLE-LMC-CEP-1047,05:08:07.26,-68:41:08.1,OGLE3/OGLE4,I,816,2234.7534,15.43,0.006
OGLE-LMC-CEP-1047,05:08:07.26,-68:41:08.1,OGLE3/OGLE4,I,816,2238.7039999999997,15.605,0.006
OGLE-LMC-CEP-1047,05:08:07.26,-68:41:08.1,OGLE3/OGLE4,I,816,2240.8330100000003,15.47,0.006
OGLE-LMC-CEP-1047,05:08:07.26,-68:41:08.1,OGLE3/OGLE4,I,816,2242.83873,15.732999999999999,0.006999999999999999
OGLE-LMC-CEP-1047,05:08:07.26,-68:41:08.1,OGLE3/OGLE4,I,816,2248.72,15.73,0.006
OGLE-LMC-CEP-1047,05:08:07.26,-68:41:08.1,OGLE3/OGLE4,I,816,2251.74964,15.717,0.006
OGLE-LMC-CEP-1047,05:08:07.26,-68:41:08.1,OGLE3/OGLE4,I,816,2253.7672399999997,15.645999999999999,0.006
OGLE-LMC-CEP-1047,05:08:07.26,-68:41:08.1,OGLE3/OGLE4,I,816,2255.69553,15.494000000000002,0.006
OGLE-LMC-CEP-1047,05:08:07.26,-68:41:08.1,OGLE3/OGLE4,I,816,2258.695,15.492,0.006
OGLE-LMC-CEP-1047,05:08:07.26,-68:41:08.1,OGLE3/OGLE4,I,816,2261.66777,15.488,0.006
OGLE-LMC-CEP-1047,05:08:07.26,-68:41:08.1,OGLE3/OGLE4,I,816,2264.80361,15.532,0.006
OGLE-LMC-CEP-1047,05:08:07.26,-68:41:08.1,OGLE3/OGLE4,I,816,2269.7764899999997,15.502,0.006
OGLE-LMC-CEP-1047,05:08:07.26,-68:41:08.1,OGLE3/OGLE4,I,816,2271.71997,15.683,0.006999999999999999
OGLE-LMC-CEP-1047,05:08:07.26,-68:41:08.1,OGLE3/OGLE4,I,816,2273.81513,15.561,0.006
OGLE-LMC-CEP-1047,05:08:07.26,-68:41:08.1,OGLE3/OGLE4,I,816,2275.78861,15.434000000000001,0.006
OGLE-LMC-CEP-1047,05:08:07.26,-68:41:08.1,OGLE3/OGLE4,I,816,2277.79138,15.718,0.006
OGLE-LMC-CEP-1047,05:08:07.26,-68:41:08.1,OGLE3/OGLE4,I,816,2279.78824,15.565999999999999,0.006
OGLE-LMC-CEP-1047,05:08:07.26,-68:41:08.1,OGLE3/OGLE4,I,816,2281.75106,15.429,0.006
OGLE-LMC-CEP-1047,05:08:07.26,-68:41:08.1,OGLE3/OGLE4,I,816,2283.80822,15.725,0.006
OGLE-LMC-CEP-1047,05:08:07.26,-68:41:08.1,OGLE3/OGLE4,I,816,2289.74509,15.732000000000001,0.006999999999999999
OGLE-LMC-CEP-1047,05:08:07.26,-68:41:08.1,OGLE3/OGLE4,I,816,2291.75118,15.606,0.006999999999999999
OGLE-LMC-CEP-1047,05:08:07.26,-68:41:08.1,OGLE3/OGLE4,I,816,2293.71954,15.45,0.006999999999999999
OGLE-LMC-CEP-1047,05:08:07.26,-68:41:08.1,OGLE3/OGLE4,I,816,2295.7406100000003,15.747,0.006
OGLE-LMC-CEP-1047,05:08:07.26,-68:41:08.1,OGLE3/OGLE4,I,816,2297.7315399999998,15.614,0.006
OGLE-LMC-CEP-1047,05:08:07.26,-68:41:08.1,OGLE3/OGLE4,I,816,2299.76393,15.462,0.006
OGLE-LMC-CEP-1047,05:08:07.26,-68:41:08.1,OGLE3/OGLE4,I,816,2301.6693600000003,15.743,0.006999999999999999
OGLE-LMC-CEP-1047,05:08:07.26,-68:41:08.1,OGLE3/OGLE4,I,816,2303.6647199999998,15.615,0.006999999999999999
OGLE-LMC-CEP-1047,05:08:07.26,-68:41:08.1,OGLE3/OGLE4,I,816,2323.56592,15.525,0.006
OGLE-LMC-CEP-1047,05:08:07.26,-68:41:08.1,OGLE3/OGLE4,I,816,2326.57292,15.502,0.006999999999999999
OGLE-LMC-CEP-1047,05:08:07.26,-68:41:08.1,OGLE3/OGLE4,I,816,2332.5163,15.525,0.008
OGLE-LMC-CEP-1047,05:08:07.26,-68:41:08.1,OGLE3/OGLE4,I,816,2338.53885,15.534,0.006
OGLE-LMC-CEP-1047,05:08:07.26,-68:41:08.1,OGLE3/OGLE4,I,816,2355.50426,15.424000000000001,0.006999999999999999
OGLE-LMC-CEP-1047,05:08:07.26,-68:41:08.1,OGLE3/OGLE4,I,816,2387.4945199999997,15.632,0.008
OGLE-LMC-CEP-1047,05:08:07.26,-68:41:08.1,OGLE3/OGLE4,I,816,2521.91435,15.628,0.006999999999999999
OGLE-LMC-CEP-1047,05:08:07.26,-68:41:08.1,OGLE3/OGLE4,I,816,2542.82675,15.673,0.006999999999999999
OGLE-LMC-CEP-1047,05:08:07.26,-68:41:08.1,OGLE3/OGLE4,I,816,2544.8843899999997,15.548,0.006999999999999999
OGLE-LMC-CEP-1047,05:08:07.26,-68:41:08.1,OGLE3/OGLE4,I,816,2551.8746300000003,15.690999999999999,0.006999999999999999
OGLE-LMC-CEP-1047,05:08:07.26,-68:41:08.1,OGLE3/OGLE4,I,816,2559.8125600000003,15.57,0.006999999999999999
OGLE-LMC-CEP-1047,05:08:07.26,-68:41:08.1,OGLE3/OGLE4,I,816,2563.8578,15.718,0.006999999999999999
OGLE-LMC-CEP-1047,05:08:07.26,-68:41:08.1,OGLE3/OGLE4,I,816,2573.78507,15.402999999999999,0.006
OGLE-LMC-CEP-1047,05:08:07.26,-68:41:08.1,OGLE3/OGLE4,I,816,2577.84783,15.633,0.006999999999999999
OGLE-LMC-CEP-1047,05:08:07.26,-68:41:08.1,OGLE3/OGLE4,I,816,2583.74432,15.620999999999999,0.006999999999999999
OGLE-LMC-CEP-1047,05:08:07.26,-68:41:08.1,OGLE3/OGLE4,I,816,2589.7843399999997,15.637,0.006999999999999999
OGLE-LMC-CEP-1047,05:08:07.26,-68:41:08.1,OGLE3/OGLE4,I,816,2594.80118,15.51,0.006999999999999999
OGLE-LMC-CEP-1047,05:08:07.26,-68:41:08.1,OGLE3/OGLE4,I,816,2599.85599,15.535,0.006
OGLE-LMC-CEP-1047,05:08:07.26,-68:41:08.1,OGLE3/OGLE4,I,816,2609.6622199999997,15.53,0.006999999999999999
OGLE-LMC-CEP-1047,05:08:07.26,-68:41:08.1,OGLE3/OGLE4,I,816,2611.66624,15.527000000000001,0.006999999999999999
OGLE-LMC-CEP-1047,05:08:07.26,-68:41:08.1,OGLE3/OGLE4,I,816,2617.8129,15.408,0.006
