ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5261.54391,15.130999999999998,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5262.61065,14.945,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5264.57435,14.965,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5265.50814,15.074000000000002,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5266.57305,15.144,0.006
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5267.55438,14.776,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5268.62892,14.927999999999999,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5269.5383,15.043,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5271.54709,14.789000000000001,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5272.56424,14.879000000000001,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5273.53622,15.007,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5274.5673799999995,15.147,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5276.546420000001,14.845999999999998,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5279.534570000001,15.125,0.006
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5281.50998,14.924000000000001,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5282.528670000001,15.052999999999999,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5283.54479,15.185,0.006
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5284.54811,14.767000000000001,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5285.54968,14.878,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5287.54295,15.155,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5289.53598,14.842,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5292.55986,15.052,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5294.54265,14.935,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5297.51081,14.770999999999999,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5299.50827,15.02,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5305.470789999999,15.062000000000001,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5307.49786,14.939,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5310.48857,14.770999999999999,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5312.5163299999995,15.02,0.006
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5315.4872399999995,14.86,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5323.473000000001,14.783,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5325.46665,15.025,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5327.46653,14.793,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5335.461179999999,15.147,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5338.4676899999995,15.05,0.006
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5342.47553,15.015,0.006
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5343.48515,15.15,0.006
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5430.8887700000005,14.779000000000002,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5439.89823,14.81,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5444.88035,14.895999999999999,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5449.88508,14.992,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5451.89413,14.994000000000002,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5454.879870000001,15.078,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5456.90557,14.789000000000001,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5457.8879,14.902000000000001,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE4,I,439,5461.90021,14.870999999999999,0.005
