ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4308,05:42:47.51,-67:13:57.5,OGLE3/OGLE4,I,834,2194.79678,14.847000000000001,0.006999999999999999
OGLE-LMC-CEP-4308,05:42:47.51,-67:13:57.5,OGLE3/OGLE4,I,834,2206.8051800000003,14.68,0.006999999999999999
OGLE-LMC-CEP-4308,05:42:47.51,-67:13:57.5,OGLE3/OGLE4,I,834,2215.8504,14.745,0.006999999999999999
OGLE-LMC-CEP-4308,05:42:47.51,-67:13:57.5,OGLE3/OGLE4,I,834,2225.73139,14.944,0.006999999999999999
OGLE-LMC-CEP-4308,05:42:47.51,-67:13:57.5,OGLE3/OGLE4,I,834,2227.8059,15.020999999999999,0.006999999999999999
OGLE-LMC-CEP-4308,05:42:47.51,-67:13:57.5,OGLE3/OGLE4,I,834,2229.81183,14.913,0.006999999999999999
OGLE-LMC-CEP-4308,05:42:47.51,-67:13:57.5,OGLE3/OGLE4,I,834,2231.7802300000003,15.207,0.006999999999999999
OGLE-LMC-CEP-4308,05:42:47.51,-67:13:57.5,OGLE3/OGLE4,I,834,2233.74836,14.844000000000001,0.006999999999999999
OGLE-LMC-CEP-4308,05:42:47.51,-67:13:57.5,OGLE3/OGLE4,I,834,2237.66795,14.767999999999999,0.006999999999999999
OGLE-LMC-CEP-4308,05:42:47.51,-67:13:57.5,OGLE3/OGLE4,I,834,2239.72874,15.116,0.006999999999999999
OGLE-LMC-CEP-4308,05:42:47.51,-67:13:57.5,OGLE3/OGLE4,I,834,2241.83712,14.737,0.006999999999999999
OGLE-LMC-CEP-4308,05:42:47.51,-67:13:57.5,OGLE3/OGLE4,I,834,2244.70015,15.218,0.006999999999999999
OGLE-LMC-CEP-4308,05:42:47.51,-67:13:57.5,OGLE3/OGLE4,I,834,2249.81241,14.67,0.006999999999999999
OGLE-LMC-CEP-4308,05:42:47.51,-67:13:57.5,OGLE3/OGLE4,I,834,2251.66669,14.937999999999999,0.006999999999999999
OGLE-LMC-CEP-4308,05:42:47.51,-67:13:57.5,OGLE3/OGLE4,I,834,2253.83122,14.988,0.006999999999999999
OGLE-LMC-CEP-4308,05:42:47.51,-67:13:57.5,OGLE3/OGLE4,I,834,2255.63971,14.869000000000002,0.006999999999999999
OGLE-LMC-CEP-4308,05:42:47.51,-67:13:57.5,OGLE3/OGLE4,I,834,2257.84928,15.193,0.006999999999999999
OGLE-LMC-CEP-4308,05:42:47.51,-67:13:57.5,OGLE3/OGLE4,I,834,2260.8361600000003,15.015999999999998,0.006999999999999999
OGLE-LMC-CEP-4308,05:42:47.51,-67:13:57.5,OGLE3/OGLE4,I,834,2262.80109,14.685,0.006999999999999999
OGLE-LMC-CEP-4308,05:42:47.51,-67:13:57.5,OGLE3/OGLE4,I,834,2265.83503,15.123,0.006999999999999999
OGLE-LMC-CEP-4308,05:42:47.51,-67:13:57.5,OGLE3/OGLE4,I,834,2266.71941,15.11,0.006999999999999999
OGLE-LMC-CEP-4308,05:42:47.51,-67:13:57.5,OGLE3/OGLE4,I,834,2270.7510399999996,15.213,0.006999999999999999
OGLE-LMC-CEP-4308,05:42:47.51,-67:13:57.5,OGLE3/OGLE4,I,834,2272.77299,14.845,0.006999999999999999
OGLE-LMC-CEP-4308,05:42:47.51,-67:13:57.5,OGLE3/OGLE4,I,834,2274.8283,15.179,0.006999999999999999
OGLE-LMC-CEP-4308,05:42:47.51,-67:13:57.5,OGLE3/OGLE4,I,834,2276.66671,14.777999999999999,0.006999999999999999
OGLE-LMC-CEP-4308,05:42:47.51,-67:13:57.5,OGLE3/OGLE4,I,834,2279.65776,15.151,0.006999999999999999
OGLE-LMC-CEP-4308,05:42:47.51,-67:13:57.5,OGLE3/OGLE4,I,834,2281.833,14.9,0.006999999999999999
OGLE-LMC-CEP-4308,05:42:47.51,-67:13:57.5,OGLE3/OGLE4,I,834,2283.67718,15.196,0.006999999999999999
OGLE-LMC-CEP-4308,05:42:47.51,-67:13:57.5,OGLE3/OGLE4,I,834,2288.83294,14.661,0.006999999999999999
OGLE-LMC-CEP-4308,05:42:47.51,-67:13:57.5,OGLE3/OGLE4,I,834,2290.84107,14.968,0.006999999999999999
OGLE-LMC-CEP-4308,05:42:47.51,-67:13:57.5,OGLE3/OGLE4,I,834,2292.8493,14.982999999999999,0.006999999999999999
OGLE-LMC-CEP-4308,05:42:47.51,-67:13:57.5,OGLE3/OGLE4,I,834,2294.8173899999997,14.915999999999999,0.006999999999999999
OGLE-LMC-CEP-4308,05:42:47.51,-67:13:57.5,OGLE3/OGLE4,I,834,2298.85407,14.872,0.006999999999999999
OGLE-LMC-CEP-4308,05:42:47.51,-67:13:57.5,OGLE3/OGLE4,I,834,2301.7948699999997,14.69,0.006999999999999999
OGLE-LMC-CEP-4308,05:42:47.51,-67:13:57.5,OGLE3/OGLE4,I,834,2303.78427,14.953,0.006999999999999999
OGLE-LMC-CEP-4308,05:42:47.51,-67:13:57.5,OGLE3/OGLE4,I,834,2315.7681399999997,14.794,0.006999999999999999
OGLE-LMC-CEP-4308,05:42:47.51,-67:13:57.5,OGLE3/OGLE4,I,834,2321.75826,15.055,0.006999999999999999
OGLE-LMC-CEP-4308,05:42:47.51,-67:13:57.5,OGLE3/OGLE4,I,834,2329.5284699999997,14.914000000000001,0.006999999999999999
OGLE-LMC-CEP-4308,05:42:47.51,-67:13:57.5,OGLE3/OGLE4,I,834,2335.54537,15.185,0.006999999999999999
