ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE2,I,237,729.8535099999999,15.436,0.01
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE2,I,237,742.85049,15.198,0.011000000000000001
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE2,I,237,744.82335,15.76,0.011000000000000001
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE2,I,237,745.8329,15.382,0.011000000000000001
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE2,I,237,746.87096,15.663,0.013999999999999999
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE2,I,237,747.69035,15.619000000000002,0.015
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE2,I,237,748.66774,15.469000000000001,0.01
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE2,I,237,750.74803,15.302,0.01
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE2,I,237,751.7785200000001,15.617,0.011000000000000001
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE2,I,237,752.83992,15.564,0.011000000000000001
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE2,I,237,755.7520400000001,15.252,0.008
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE2,I,237,759.74861,15.673,0.011000000000000001
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE2,I,237,760.80312,15.210999999999999,0.01
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE2,I,237,762.82385,15.764000000000001,0.011000000000000001
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE2,I,237,769.8362400000001,15.633,0.011000000000000001
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE2,I,237,773.82365,15.302999999999999,0.008
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE2,I,237,776.84965,15.465,0.008
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE2,I,237,779.79058,15.571,0.011000000000000001
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE2,I,237,781.80712,15.419,0.008
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE2,I,237,783.81553,15.204,0.011000000000000001
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE2,I,237,788.81804,15.264000000000001,0.013999999999999999
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE2,I,237,795.78949,15.699000000000002,0.013000000000000001
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE2,I,237,798.78476,15.720999999999998,0.01
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE2,I,237,816.84043,15.582,0.013000000000000001
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE2,I,237,817.7829,15.46,0.011000000000000001
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE2,I,237,824.7302900000001,15.199000000000002,0.011000000000000001
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE2,I,237,826.72695,15.769,0.018000000000000002
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE2,I,237,827.67301,15.337,0.013000000000000001
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE2,I,237,828.73243,15.642000000000001,0.013000000000000001
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE2,I,237,829.79696,15.258,0.01
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE2,I,237,831.62202,15.720999999999998,0.013000000000000001
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE2,I,237,832.74492,15.311,0.013000000000000001
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE2,I,237,833.6777099999999,15.6,0.013999999999999999
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE2,I,237,834.7307400000001,15.663,0.017
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE2,I,237,835.6979200000001,15.447000000000001,0.01
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE2,I,237,836.66671,15.704,0.013000000000000001
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE2,I,237,837.6482599999999,15.234000000000002,0.013999999999999999
OGLE-LMC-CEP-0779,05:03:00.69,-69:26:39.2,OGLE2,I,237,839.6469,15.76,0.013000000000000001
