ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,457.82534000000004,14.679,0.011000000000000001
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,458.68189,14.747,0.008
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,459.6452,14.695,0.013000000000000001
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,459.85085999999995,14.655999999999999,0.01
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,461.6538,14.527999999999999,0.008
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,461.78199000000006,14.537,0.011000000000000001
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,462.61055999999996,14.592,0.013000000000000001
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,465.85382999999996,14.694,0.011000000000000001
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,466.8493,14.532,0.013999999999999999
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,468.77820999999994,14.579,0.013000000000000001
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,469.78713,14.66,0.013000000000000001
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,472.82294,14.543,0.013999999999999999
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,475.58347000000003,14.623,0.008
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,477.80104000000006,14.737,0.013000000000000001
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,478.80672000000004,14.593,0.013000000000000001
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,480.64345,14.575,0.017
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,481.54128,14.618,0.013999999999999999
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,482.83395,14.713,0.011000000000000001
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,483.53942,14.776,0.008
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,484.5376,14.66,0.008
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,485.54218,14.527999999999999,0.013000000000000001
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,486.53434000000004,14.54,0.011000000000000001
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,487.56170999999995,14.612,0.01
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,488.5741,14.689,0.006999999999999999
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,489.53414000000004,14.767000000000001,0.015
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,490.54282,14.68,0.017
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,491.5444,14.530999999999999,0.011000000000000001
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,493.53267,14.592,0.013000000000000001
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,494.52764,14.677999999999999,0.01
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,494.78712,14.686,0.013999999999999999
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,495.52970999999997,14.735,0.006999999999999999
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,496.52491,14.717,0.013000000000000001
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,501.54868,14.719000000000001,0.011000000000000001
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,507.53484000000003,14.722999999999999,0.008
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,509.53202999999996,14.593,0.01
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,510.56273,14.538,0.01
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,513.65761,14.717,0.015
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,514.62091,14.747,0.013999999999999999
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,516.5256099999999,14.512,0.011000000000000001
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,517.52513,14.564,0.011000000000000001
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,518.562,14.634,0.013000000000000001
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,519.51503,14.703,0.013999999999999999
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,519.66458,14.706,0.008
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,519.74239,14.696,0.013999999999999999
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,520.68126,14.763,0.008
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,521.6547400000001,14.640999999999998,0.01
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,524.548,14.624,0.013999999999999999
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,526.60707,14.758,0.013000000000000001
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,527.50608,14.662,0.008
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,530.54585,14.585999999999999,0.006999999999999999
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,531.51887,14.662,0.006999999999999999
OGLE-LMC-CEP-1466,05:16:58.65,-69:23:38.0,OGLE2,I,294,535.5201900000001,14.529000000000002,0.013999999999999999
