ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,I,287,457.6422,14.982000000000001,0.01
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,I,287,457.70082,14.984000000000002,0.011000000000000001
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,I,287,457.8181,14.987,0.01
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,I,287,458.67462,14.898,0.01
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,I,287,459.63797,14.875,0.011000000000000001
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,I,287,459.84362000000004,14.877,0.008
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,I,287,461.64654,14.975,0.008
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,I,287,461.77475999999996,14.978,0.013999999999999999
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,I,287,462.60330999999996,14.964,0.011000000000000001
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,I,287,466.84205999999995,14.981,0.01
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,I,287,468.77099999999996,14.860999999999999,0.01
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,I,287,469.77992,14.905999999999999,0.008
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,I,287,470.7978,14.979000000000001,0.01
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,I,287,472.81573,14.888,0.013999999999999999
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,I,287,473.73142,14.878,0.011000000000000001
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,I,287,475.57626,14.993,0.008
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,I,287,477.79382999999996,14.86,0.013999999999999999
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,I,287,478.79954000000004,14.913,0.008
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,I,287,479.7998,14.972000000000001,0.008
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,I,287,480.63627,15.004000000000001,0.013000000000000001
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,I,287,481.5341,14.909,0.006999999999999999
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,I,287,482.82678,14.88,0.013000000000000001
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,I,287,483.53222999999997,14.913,0.008
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,I,287,484.53042,14.993,0.008
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,I,287,485.53499000000005,14.950999999999999,0.011000000000000001
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,I,287,486.52716,14.885,0.01
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,I,287,487.55455,14.886,0.008
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,I,287,488.56692999999996,14.940999999999999,0.008
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,I,287,489.527,14.997,0.013000000000000001
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,I,287,490.53567000000004,14.943,0.006999999999999999
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,I,287,491.53722999999997,14.874,0.006999999999999999
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,I,287,493.52552000000003,14.994000000000002,0.01
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,I,287,494.52049000000005,14.997,0.008
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,I,287,494.77997,14.979000000000001,0.013000000000000001
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,I,287,495.52257000000003,14.865,0.008
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,I,287,496.51774000000006,14.876,0.006999999999999999
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,I,287,496.73414,14.901,0.006999999999999999
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,I,287,498.51707999999996,14.956,0.011000000000000001
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,I,287,499.7795,14.915999999999999,0.01
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,I,287,500.77699,14.874,0.008
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,I,287,501.54152999999997,14.89,0.01
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,I,287,507.52772999999996,14.992,0.008
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,I,287,509.5249,14.88,0.006999999999999999
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,I,287,510.5556,14.882,0.01
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,I,287,510.72083,14.890999999999998,0.011000000000000001
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,I,287,513.6505,14.912,0.013000000000000001
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,I,287,514.6138,14.875,0.013000000000000001
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,I,287,516.51849,14.962,0.008
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,I,287,517.51803,15.004000000000001,0.013000000000000001
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,I,287,518.55489,14.877,0.01
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,I,287,519.5079400000001,14.863,0.013000000000000001
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,I,287,519.6574400000001,14.886,0.008
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,I,287,519.73528,14.883,0.01
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,I,287,520.67418,14.939,0.01
