ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3017,05:42:55.26,-69:55:50.9,OGLE3/OGLE4,I,1493,456.68302,14.87,0.006
OGLE-LMC-CEP-3017,05:42:55.26,-69:55:50.9,OGLE3/OGLE4,I,1493,456.79256,14.863,0.006
OGLE-LMC-CEP-3017,05:42:55.26,-69:55:50.9,OGLE3/OGLE4,I,1493,457.6435,14.993,0.006
OGLE-LMC-CEP-3017,05:42:55.26,-69:55:50.9,OGLE3/OGLE4,I,1493,457.70212000000004,15.0,0.006
OGLE-LMC-CEP-3017,05:42:55.26,-69:55:50.9,OGLE3/OGLE4,I,1493,457.8194,15.027000000000001,0.006
OGLE-LMC-CEP-3017,05:42:55.26,-69:55:50.9,OGLE3/OGLE4,I,1493,458.67592,15.154000000000002,0.006
OGLE-LMC-CEP-3017,05:42:55.26,-69:55:50.9,OGLE3/OGLE4,I,1493,459.63927,15.29,0.006
OGLE-LMC-CEP-3017,05:42:55.26,-69:55:50.9,OGLE3/OGLE4,I,1493,459.84492,15.290999999999999,0.006
OGLE-LMC-CEP-3017,05:42:55.26,-69:55:50.9,OGLE3/OGLE4,I,1493,461.64784000000003,14.953,0.006
OGLE-LMC-CEP-3017,05:42:55.26,-69:55:50.9,OGLE3/OGLE4,I,1493,461.77606,14.964,0.006
OGLE-LMC-CEP-3017,05:42:55.26,-69:55:50.9,OGLE3/OGLE4,I,1493,462.60461,15.097999999999999,0.006
OGLE-LMC-CEP-3017,05:42:55.26,-69:55:50.9,OGLE3/OGLE4,I,1493,465.75577999999996,14.919,0.006
OGLE-LMC-CEP-3017,05:42:55.26,-69:55:50.9,OGLE3/OGLE4,I,1493,466.84335999999996,15.091,0.006
OGLE-LMC-CEP-3017,05:42:55.26,-69:55:50.9,OGLE3/OGLE4,I,1493,468.7723,15.182,0.006
OGLE-LMC-CEP-3017,05:42:55.26,-69:55:50.9,OGLE3/OGLE4,I,1493,469.78122,14.884,0.006
OGLE-LMC-CEP-3017,05:42:55.26,-69:55:50.9,OGLE3/OGLE4,I,1493,470.7991,15.040999999999999,0.006
OGLE-LMC-CEP-3017,05:42:55.26,-69:55:50.9,OGLE3/OGLE4,I,1493,472.81703,15.270999999999999,0.006
OGLE-LMC-CEP-3017,05:42:55.26,-69:55:50.9,OGLE3/OGLE4,I,1493,473.73272000000003,14.845,0.006
OGLE-LMC-CEP-3017,05:42:55.26,-69:55:50.9,OGLE3/OGLE4,I,1493,475.57755999999995,15.113,0.006
OGLE-LMC-CEP-3017,05:42:55.26,-69:55:50.9,OGLE3/OGLE4,I,1493,477.79513,14.86,0.006
OGLE-LMC-CEP-3017,05:42:55.26,-69:55:50.9,OGLE3/OGLE4,I,1493,478.80084000000005,14.942,0.006
OGLE-LMC-CEP-3017,05:42:55.26,-69:55:50.9,OGLE3/OGLE4,I,1493,479.8011,15.107999999999999,0.006
OGLE-LMC-CEP-3017,05:42:55.26,-69:55:50.9,OGLE3/OGLE4,I,1493,480.63757000000004,15.225,0.006
OGLE-LMC-CEP-3017,05:42:55.26,-69:55:50.9,OGLE3/OGLE4,I,1493,481.5354,15.243,0.006
OGLE-LMC-CEP-3017,05:42:55.26,-69:55:50.9,OGLE3/OGLE4,I,1493,482.82808,14.911,0.006
OGLE-LMC-CEP-3017,05:42:55.26,-69:55:50.9,OGLE3/OGLE4,I,1493,483.53353,15.019,0.006
OGLE-LMC-CEP-3017,05:42:55.26,-69:55:50.9,OGLE3/OGLE4,I,1493,484.53172,15.164000000000001,0.006
OGLE-LMC-CEP-3017,05:42:55.26,-69:55:50.9,OGLE3/OGLE4,I,1493,485.53629000000006,15.290999999999999,0.006
OGLE-LMC-CEP-3017,05:42:55.26,-69:55:50.9,OGLE3/OGLE4,I,1493,486.52845999999994,14.838,0.006
OGLE-LMC-CEP-3017,05:42:55.26,-69:55:50.9,OGLE3/OGLE4,I,1493,487.55585,14.975999999999999,0.006
OGLE-LMC-CEP-3017,05:42:55.26,-69:55:50.9,OGLE3/OGLE4,I,1493,488.56822999999997,15.127,0.006
OGLE-LMC-CEP-3017,05:42:55.26,-69:55:50.9,OGLE3/OGLE4,I,1493,489.5283,15.267999999999999,0.006
OGLE-LMC-CEP-3017,05:42:55.26,-69:55:50.9,OGLE3/OGLE4,I,1493,490.53697,14.95,0.006
OGLE-LMC-CEP-3017,05:42:55.26,-69:55:50.9,OGLE3/OGLE4,I,1493,491.53853,14.931,0.006
OGLE-LMC-CEP-3017,05:42:55.26,-69:55:50.9,OGLE3/OGLE4,I,1493,492.52367999999996,15.09,0.006
OGLE-LMC-CEP-3017,05:42:55.26,-69:55:50.9,OGLE3/OGLE4,I,1493,493.52682000000004,15.228,0.006
OGLE-LMC-CEP-3017,05:42:55.26,-69:55:50.9,OGLE3/OGLE4,I,1493,494.52179,15.185,0.006
OGLE-LMC-CEP-3017,05:42:55.26,-69:55:50.9,OGLE3/OGLE4,I,1493,494.78127,14.985999999999999,0.006
OGLE-LMC-CEP-3017,05:42:55.26,-69:55:50.9,OGLE3/OGLE4,I,1493,495.52387000000004,14.887,0.006
OGLE-LMC-CEP-3017,05:42:55.26,-69:55:50.9,OGLE3/OGLE4,I,1493,496.51904,15.036,0.006
OGLE-LMC-CEP-3017,05:42:55.26,-69:55:50.9,OGLE3/OGLE4,I,1493,496.73544000000004,15.075999999999999,0.006
OGLE-LMC-CEP-3017,05:42:55.26,-69:55:50.9,OGLE3/OGLE4,I,1493,498.51838,15.300999999999998,0.006
OGLE-LMC-CEP-3017,05:42:55.26,-69:55:50.9,OGLE3/OGLE4,I,1493,499.7808,14.864,0.006
OGLE-LMC-CEP-3017,05:42:55.26,-69:55:50.9,OGLE3/OGLE4,I,1493,500.77829,15.033,0.006
OGLE-LMC-CEP-3017,05:42:55.26,-69:55:50.9,OGLE3/OGLE4,I,1493,501.54283,15.154000000000002,0.006
OGLE-LMC-CEP-3017,05:42:55.26,-69:55:50.9,OGLE3/OGLE4,I,1493,507.52903,15.089,0.006
OGLE-LMC-CEP-3017,05:42:55.26,-69:55:50.9,OGLE3/OGLE4,I,1493,508.57165,14.909,0.006
OGLE-LMC-CEP-3017,05:42:55.26,-69:55:50.9,OGLE3/OGLE4,I,1493,509.5262,15.062000000000001,0.006
OGLE-LMC-CEP-3017,05:42:55.26,-69:55:50.9,OGLE3/OGLE4,I,1493,510.5569,15.208,0.006
OGLE-LMC-CEP-3017,05:42:55.26,-69:55:50.9,OGLE3/OGLE4,I,1493,510.72213,15.24,0.006
OGLE-LMC-CEP-3017,05:42:55.26,-69:55:50.9,OGLE3/OGLE4,I,1493,511.62153,15.232000000000001,0.006
OGLE-LMC-CEP-3017,05:42:55.26,-69:55:50.9,OGLE3/OGLE4,I,1493,512.55587,14.876,0.006
OGLE-LMC-CEP-3017,05:42:55.26,-69:55:50.9,OGLE3/OGLE4,I,1493,513.53999,15.014000000000001,0.006
OGLE-LMC-CEP-3017,05:42:55.26,-69:55:50.9,OGLE3/OGLE4,I,1493,513.6518,15.024000000000001,0.006
