ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE2,I,260,744.7669599999999,15.142999999999999,0.008
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE2,I,260,745.85157,15.45,0.011000000000000001
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE2,I,260,747.7329,15.105,0.013000000000000001
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE2,I,260,750.79783,15.099,0.008
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE2,I,260,751.7986400000001,15.38,0.006999999999999999
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE2,I,260,752.8564700000001,15.603,0.008
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE2,I,260,755.78069,15.565,0.01
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE2,I,260,759.70656,15.674000000000001,0.013999999999999999
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE2,I,260,761.78777,15.556,0.017
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE2,I,260,773.79308,15.44,0.013000000000000001
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE2,I,260,776.81828,15.41,0.013999999999999999
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE2,I,260,778.85137,15.125,0.01
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE2,I,260,780.77865,15.6,0.01
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE2,I,260,782.80728,15.376,0.011000000000000001
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE2,I,260,788.83476,15.334000000000001,0.011000000000000001
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE2,I,260,792.7448099999999,15.513,0.011000000000000001
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE2,I,260,795.83016,15.511,0.011000000000000001
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE2,I,260,798.75446,15.456,0.013000000000000001
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE2,I,260,819.82947,15.292,0.013000000000000001
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE2,I,260,824.7001700000001,15.68,0.011000000000000001
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE2,I,260,827.68963,15.661,0.017
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE2,I,260,828.74927,15.17,0.013999999999999999
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE2,I,260,829.69687,15.437999999999999,0.011000000000000001
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE2,I,260,830.755,15.64,0.01
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE2,I,260,832.76187,15.415,0.013999999999999999
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE2,I,260,833.58146,15.587,0.013999999999999999
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE2,I,260,835.8032099999999,15.397,0.013000000000000001
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE2,I,260,841.7525800000001,15.335,0.01
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE2,I,260,842.7424900000001,15.55,0.011000000000000001
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE2,I,260,846.76937,15.669,0.01
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE2,I,260,850.7602300000001,15.276,0.01
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE2,I,260,854.7851,15.478,0.01
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE2,I,260,855.70714,15.655999999999999,0.013000000000000001
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE2,I,260,856.6691599999999,15.135,0.01
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE2,I,260,857.72783,15.437999999999999,0.01
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE2,I,260,859.75772,15.123,0.011000000000000001
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE2,I,260,860.6506800000001,15.39,0.01
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE2,I,260,867.62309,15.548,0.008
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE2,I,260,874.6867900000001,15.695,0.013999999999999999
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE2,I,260,876.60285,15.493,0.011000000000000001
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE2,I,260,876.7053300000001,15.524000000000001,0.013000000000000001
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE2,I,260,878.69287,15.222999999999999,0.011000000000000001
