ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,728.8681,14.5,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,739.83567,14.652999999999999,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,742.84799,14.857999999999999,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,744.82083,14.654000000000002,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,745.83038,14.799000000000001,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,746.86847,14.943,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,747.68785,14.88,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,748.66521,14.53,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,750.7455,14.794,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,751.7760000000001,14.954,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,752.83737,14.675,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,754.84567,14.714,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,755.74292,14.824000000000002,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,759.7461400000001,14.707,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,760.80063,14.85,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,762.8213400000001,14.522,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,769.83374,14.749,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,773.82115,14.634,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,776.8471599999999,14.912,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,779.78806,14.784,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,781.8046400000001,14.852,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,783.81305,14.682,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,788.8155,14.689,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,790.83028,14.977,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,795.7869999999999,14.982000000000001,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,798.78228,14.720999999999998,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,805.84386,15.005,0.006999999999999999
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,816.83793,14.533,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,817.7804,14.662,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,824.72779,14.955,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,826.70008,14.543,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,827.67052,14.684000000000001,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,828.72996,14.806,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,829.79448,14.982000000000001,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,830.61153,14.735,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,831.61954,14.558,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,832.74238,14.708,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,833.67517,14.823,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,834.72825,14.985,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,835.6954099999999,14.579,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,836.66426,14.588,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,837.64576,14.717,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,838.77342,14.87,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,839.64441,14.994000000000002,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,840.7648300000001,14.502,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,842.6769099999999,14.74,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,844.62465,14.987,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,845.6497300000001,14.517999999999999,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,850.7207699999999,14.515999999999998,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,854.7582199999999,14.867,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,855.7428199999999,14.529000000000002,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,856.6501800000001,14.651,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,857.7084699999999,14.793,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,859.73821,14.767000000000001,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,860.6794,14.534,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,865.54708,14.547,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,867.6025300000001,14.811,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,874.7140400000001,14.544,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,876.58321,14.71,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,876.6834,14.725999999999999,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,878.72008,14.989,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,880.60685,14.599,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,885.61355,14.637,0.006999999999999999
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,887.6518800000001,14.923,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,890.67544,14.651,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,892.569,14.895,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,895.61235,14.651,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,898.59002,14.834000000000001,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,922.50955,14.982000000000001,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,951.4916699999999,14.98,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,1041.90586,14.695,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,1072.85419,14.945,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,1078.81432,14.697000000000001,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,1080.86856,14.704,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,1081.8179400000001,14.831,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,1083.88619,14.547,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,1084.7998,14.58,0.006
