ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,456.69062,14.759,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,456.80015999999995,14.75,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,457.5924,14.809000000000001,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,457.63631,14.812999999999999,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,457.69496,14.812999999999999,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,457.75355999999994,14.819,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,457.8122,14.832,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,457.84167,14.83,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,458.66875999999996,14.907,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,458.73785999999996,14.919,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,459.586,14.999,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,459.63214000000005,15.008,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,459.69070999999997,15.01,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,459.75015,15.017999999999999,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,459.79400999999996,15.020999999999999,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,459.83781,15.034,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,461.59689000000003,14.755999999999998,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,461.64067,14.757,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,461.69933,14.757,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,461.76887,14.767000000000001,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,461.82750999999996,14.769,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,462.59744000000006,14.833,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,462.65605,14.839,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,462.70202,14.845,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,465.70410999999996,14.866,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,465.74855999999994,14.850999999999999,0.006
OGLE-LMC-CEP-2044,05:27:27.17,-71:52:54.4,OGLE3/OGLE4,I,1608,465.83332,14.832,0.006
