ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,I,109,5594.65657,15.447000000000001,0.005
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,I,109,5864.70352,15.648,0.005
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,I,109,5885.69217,16.029,0.006999999999999999
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,I,109,5960.70581,15.785,0.005
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,I,109,5965.61606,15.958,0.006
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,I,109,5974.609170000001,16.045,0.006
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,I,109,6165.91301,15.984000000000002,0.006
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,I,109,6174.90465,16.058,0.006999999999999999
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,I,109,6180.857370000001,15.905999999999999,0.006
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,I,109,6182.87614,15.882,0.005
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,I,109,6184.90438,15.834000000000001,0.005
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,I,109,6193.86844,15.907,0.005
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,I,109,6205.71446,15.354000000000001,0.005
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,I,109,6207.8753,15.376,0.005
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,I,109,6212.82675,15.692,0.005
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,I,109,6216.82463,15.481,0.005
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,I,109,6222.82381,16.05,0.006
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,I,109,6222.86636,16.022000000000002,0.006
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,I,109,6222.86921,16.03,0.006
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,I,109,6224.8324299999995,16.053,0.006
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,I,109,6225.69041,15.594000000000001,0.005
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,I,109,6225.72848,15.61,0.005
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,I,109,6226.68346,15.953,0.006
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,I,109,6228.62401,15.914000000000001,0.006
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,I,109,6229.6266399999995,15.380999999999998,0.005
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,I,109,6229.6957,15.368,0.005
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,I,109,6229.77242,15.412,0.005
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,I,109,6230.64934,15.877,0.006
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,I,109,6230.71435,15.886,0.006
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,I,109,6230.727260000001,15.880999999999998,0.006
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,I,109,6232.818029999999,15.879000000000001,0.005
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,I,109,6233.824570000001,15.902000000000001,0.005
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,I,109,6234.82843,15.815,0.005
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,I,109,6235.775820000001,16.076,0.006
OGLE-LMC-CEP-0882,05:05:07.51,-70:08:22.6,OGLE4,I,109,6236.7934,15.713,0.005
