ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4402,05:47:39.27,-66:58:03.0,OGLE3/OGLE4,I,812,2194.81408,14.827,0.006
OGLE-LMC-CEP-4402,05:47:39.27,-66:58:03.0,OGLE3/OGLE4,I,812,2206.8232199999998,14.412,0.006
OGLE-LMC-CEP-4402,05:47:39.27,-66:58:03.0,OGLE3/OGLE4,I,812,2215.86783,14.431,0.006
OGLE-LMC-CEP-4402,05:47:39.27,-66:58:03.0,OGLE3/OGLE4,I,812,2216.81428,14.401,0.006
OGLE-LMC-CEP-4402,05:47:39.27,-66:58:03.0,OGLE3/OGLE4,I,812,2225.74897,14.573,0.006
OGLE-LMC-CEP-4402,05:47:39.27,-66:58:03.0,OGLE3/OGLE4,I,812,2225.77675,14.552,0.006
OGLE-LMC-CEP-4402,05:47:39.27,-66:58:03.0,OGLE3/OGLE4,I,812,2227.82314,14.52,0.006
OGLE-LMC-CEP-4402,05:47:39.27,-66:58:03.0,OGLE3/OGLE4,I,812,2229.82908,14.796,0.006
OGLE-LMC-CEP-4402,05:47:39.27,-66:58:03.0,OGLE3/OGLE4,I,812,2231.79744,14.389000000000001,0.006
OGLE-LMC-CEP-4402,05:47:39.27,-66:58:03.0,OGLE3/OGLE4,I,812,2233.76555,14.630999999999998,0.006
OGLE-LMC-CEP-4402,05:47:39.27,-66:58:03.0,OGLE3/OGLE4,I,812,2237.68535,14.497,0.006
OGLE-LMC-CEP-4402,05:47:39.27,-66:58:03.0,OGLE3/OGLE4,I,812,2239.74619,14.762,0.006
OGLE-LMC-CEP-4402,05:47:39.27,-66:58:03.0,OGLE3/OGLE4,I,812,2241.85488,14.383,0.006
OGLE-LMC-CEP-4402,05:47:39.27,-66:58:03.0,OGLE3/OGLE4,I,812,2244.71743,14.748,0.006
OGLE-LMC-CEP-4402,05:47:39.27,-66:58:03.0,OGLE3/OGLE4,I,812,2250.6514899999997,14.777000000000001,0.006
OGLE-LMC-CEP-4402,05:47:39.27,-66:58:03.0,OGLE3/OGLE4,I,812,2252.7448,14.485,0.006
OGLE-LMC-CEP-4402,05:47:39.27,-66:58:03.0,OGLE3/OGLE4,I,812,2254.79997,14.749,0.006
OGLE-LMC-CEP-4402,05:47:39.27,-66:58:03.0,OGLE3/OGLE4,I,812,2256.7808600000003,14.356,0.006
