ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE3/OGLE4,I,595,2186.86417,13.833,0.005
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE3/OGLE4,I,595,2193.81312,14.147,0.005
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE3/OGLE4,I,595,2202.81248,13.917,0.005
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE3/OGLE4,I,595,2214.86016,13.821,0.005
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE3/OGLE4,I,595,2215.76568,13.847999999999999,0.005
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE3/OGLE4,I,595,2224.81381,14.085,0.005
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE3/OGLE4,I,595,2227.72465,13.783,0.005
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE3/OGLE4,I,595,2229.7303899999997,13.838,0.005
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE3/OGLE4,I,595,2231.69865,13.940999999999999,0.005
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE3/OGLE4,I,595,2233.66693,14.084000000000001,0.005
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE3/OGLE4,I,595,2237.58633,14.08,0.005
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE3/OGLE4,I,595,2239.64734,13.965,0.005
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE3/OGLE4,I,595,2241.7390100000002,13.779000000000002,0.005
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE3/OGLE4,I,595,2243.80402,13.834000000000001,0.005
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE3/OGLE4,I,595,2248.6631,14.135,0.005
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE3/OGLE4,I,595,2250.7510899999997,14.132,0.005
