ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2183.8565,15.207,0.006999999999999999
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2184.85846,15.366,0.006999999999999999
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2189.80277,15.468,0.006999999999999999
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2191.8285100000003,15.327,0.006
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2200.83684,15.277000000000001,0.006
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2211.81259,15.137,0.006
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2217.73949,15.433,0.006999999999999999
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2223.75943,15.257,0.006
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2226.73461,15.155999999999999,0.006
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2228.77822,15.488,0.006999999999999999
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2230.6912199999997,15.216,0.006
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2232.71176,15.517999999999999,0.006999999999999999
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2234.7049399999996,15.284,0.006
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2238.65626,15.350999999999999,0.006999999999999999
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2240.78463,15.1,0.006
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,I,1052,2242.7865,15.414000000000001,0.006999999999999999
